,Date,Close
0,2021-01-04,27.829999923706055
1,2021-01-05,29.18000030517578
2,2021-01-06,30.280000686645508
3,2021-01-07,30.81999969482422
4,2021-01-08,30.59000015258789
5,2021-01-11,30.06999969482422
6,2021-01-12,29.229999542236328
7,2021-01-13,29.059999465942383
8,2021-01-14,29.15999984741211
9,2021-01-15,28.520000457763672
10,2021-01-19,28.579999923706055
11,2021-01-20,28.6200008392334
12,2021-01-21,28.649999618530273
13,2021-01-22,28.399999618530273
14,2021-01-25,28.549999237060547
15,2021-01-26,28.520000457763672
16,2021-01-27,27.31999969482422
17,2021-01-28,27.030000686645508
18,2021-01-29,25.700000762939453
19,2021-02-01,26.93000030517578
20,2021-02-02,27.040000915527344
21,2021-02-03,27.15999984741211
22,2021-02-04,27.600000381469727
23,2021-02-05,27.149999618530273
24,2021-02-08,27.6200008392334
25,2021-02-09,27.68000030517578
26,2021-02-10,27.209999084472656
27,2021-02-11,27.600000381469727
28,2021-02-12,27.280000686645508
29,2021-02-16,27.059999465942383
30,2021-02-17,27.389999389648438
31,2021-02-18,26.989999771118164
32,2021-02-19,27.56999969482422
33,2021-02-22,27.399999618530273
34,2021-02-23,26.829999923706055
35,2021-02-24,28.6299991607666
36,2021-02-25,26.719999313354492
37,2021-02-26,31.649999618530273
38,2021-03-01,32.97999954223633
39,2021-03-02,33.470001220703125
40,2021-03-03,33.31999969482422
41,2021-03-04,32.880001068115234
42,2021-03-05,33.45000076293945
43,2021-03-08,33.689998626708984
44,2021-03-09,33.529998779296875
45,2021-03-10,35.119998931884766
46,2021-03-11,34.54999923706055
47,2021-03-12,34.61000061035156
48,2021-03-15,35.279998779296875
49,2021-03-16,35.150001525878906
50,2021-03-17,36.650001525878906
51,2021-03-18,36.2400016784668
52,2021-03-19,35.08000183105469
53,2021-03-22,34.68000030517578
54,2021-03-23,32.88999938964844
55,2021-03-24,32.72999954223633
56,2021-03-25,33.93000030517578
57,2021-03-26,34.5099983215332
58,2021-03-29,33.79999923706055
59,2021-03-30,34.11000061035156
60,2021-03-31,34.099998474121094
61,2021-04-01,34.52000045776367
62,2021-04-05,34.61000061035156
63,2021-04-06,34.560001373291016
64,2021-04-07,34.13999938964844
65,2021-04-08,34.619998931884766
66,2021-04-09,34.77000045776367
67,2021-04-12,34.40999984741211
68,2021-04-13,34.40999984741211
69,2021-04-14,34.65999984741211
70,2021-04-15,35.220001220703125
71,2021-04-16,36.400001525878906
72,2021-04-19,36.2400016784668
73,2021-04-20,35.97999954223633
74,2021-04-21,37.02000045776367
75,2021-04-22,36.689998626708984
76,2021-04-23,37.79999923706055
77,2021-04-26,37.61000061035156
78,2021-04-27,37.65999984741211
79,2021-04-28,37.880001068115234
80,2021-04-29,37.9900016784668
81,2021-04-30,37.720001220703125
82,2021-05-03,38.099998474121094
83,2021-05-04,38.220001220703125
84,2021-05-05,38.09000015258789
85,2021-05-06,38.81999969482422
86,2021-05-07,37.119998931884766
87,2021-05-10,36.880001068115234
88,2021-05-11,36.90999984741211
89,2021-05-12,35.689998626708984
90,2021-05-13,37.08000183105469
91,2021-05-14,37.38999938964844
92,2021-05-17,37.97999954223633
93,2021-05-18,37.560001373291016
94,2021-05-19,37.7400016784668
95,2021-05-20,38.22999954223633
96,2021-05-21,38.86000061035156
97,2021-05-24,39.77000045776367
98,2021-05-25,39.13999938964844
99,2021-05-26,40.08000183105469
100,2021-05-27,40.119998931884766
101,2021-05-28,40.06999969482422
102,2021-06-01,40.099998474121094
103,2021-06-02,39.66999816894531
104,2021-06-03,39.54999923706055
105,2021-06-04,39.939998626708984
106,2021-06-07,40.0
107,2021-06-08,40.13999938964844
108,2021-06-09,40.40999984741211
109,2021-06-10,41.08000183105469
110,2021-06-11,41.65999984741211
111,2021-06-14,41.619998931884766
112,2021-06-15,42.66999816894531
113,2021-06-16,42.52000045776367
114,2021-06-17,42.25
115,2021-06-18,40.810001373291016
116,2021-06-21,41.9900016784668
117,2021-06-22,41.720001220703125
118,2021-06-23,41.0099983215332
119,2021-06-24,42.540000915527344
120,2021-06-25,43.08000183105469
121,2021-06-28,41.709999084472656
122,2021-06-29,40.77000045776367
123,2021-06-30,42.2599983215332
124,2021-07-01,42.290000915527344
125,2021-07-02,42.63999938964844
126,2021-07-06,41.349998474121094
127,2021-07-07,40.970001220703125
128,2021-07-08,40.349998474121094
129,2021-07-09,41.0
130,2021-07-12,41.209999084472656
131,2021-07-13,41.0099983215332
132,2021-07-14,39.619998931884766
133,2021-07-15,39.06999969482422
134,2021-07-16,38.7400016784668
135,2021-07-19,37.86000061035156
136,2021-07-20,39.70000076293945
137,2021-07-21,40.18000030517578
138,2021-07-22,38.77000045776367
139,2021-07-23,39.2400016784668
140,2021-07-26,38.959999084472656
141,2021-07-27,38.810001373291016
142,2021-07-28,39.060001373291016
143,2021-07-29,39.15999984741211
144,2021-07-30,39.45000076293945
145,2021-08-02,39.34000015258789
146,2021-08-03,39.65999984741211
147,2021-08-04,38.470001220703125
148,2021-08-05,39.0
149,2021-08-06,37.20000076293945
150,2021-08-09,35.86000061035156
151,2021-08-10,35.81999969482422
152,2021-08-11,35.84000015258789
153,2021-08-12,35.599998474121094
154,2021-08-13,35.33000183105469
155,2021-08-16,35.619998931884766
156,2021-08-17,34.599998474121094
157,2021-08-18,33.599998474121094
158,2021-08-19,32.279998779296875
159,2021-08-20,32.65999984741211
160,2021-08-23,32.88999938964844
161,2021-08-24,32.40999984741211
162,2021-08-25,32.970001220703125
163,2021-08-26,33.470001220703125
164,2021-08-27,34.5099983215332
165,2021-08-30,34.79999923706055
166,2021-08-31,34.56999969482422
167,2021-09-01,35.0099983215332
168,2021-09-02,35.41999816894531
169,2021-09-03,35.4900016784668
170,2021-09-07,35.279998779296875
171,2021-09-08,35.150001525878906
172,2021-09-09,34.97999954223633
173,2021-09-10,34.529998779296875
174,2021-09-13,35.22999954223633
175,2021-09-14,34.279998779296875
176,2021-09-15,34.650001525878906
177,2021-09-16,35.029998779296875
178,2021-09-17,35.02000045776367
179,2021-09-20,34.81999969482422
180,2021-09-21,34.790000915527344
181,2021-09-22,35.47999954223633
182,2021-09-23,35.400001525878906
183,2021-09-24,35.599998474121094
184,2021-09-27,36.41999816894531
185,2021-09-28,36.56999969482422
186,2021-09-29,36.72999954223633
187,2021-09-30,36.16999816894531
188,2021-10-01,36.630001068115234
189,2021-10-04,36.36000061035156
190,2021-10-05,35.560001373291016
191,2021-10-06,35.18000030517578
192,2021-10-07,34.97999954223633
193,2021-10-08,34.52000045776367
194,2021-10-11,32.90999984741211
195,2021-10-12,32.970001220703125
196,2021-10-13,32.29999923706055
197,2021-10-14,32.400001525878906
198,2021-10-15,33.459999084472656
199,2021-10-18,33.40999984741211
200,2021-10-19,33.95000076293945
201,2021-10-20,33.4900016784668
202,2021-10-21,34.27000045776367
203,2021-10-22,33.70000076293945
204,2021-10-25,33.279998779296875
205,2021-10-26,32.31999969482422
206,2021-10-27,32.31999969482422
207,2021-10-28,32.779998779296875
208,2021-10-29,33.220001220703125
209,2021-11-01,33.88999938964844
210,2021-11-02,33.27000045776367
211,2021-11-03,34.63999938964844
212,2021-11-04,35.61000061035156
213,2021-11-05,35.459999084472656
214,2021-11-08,34.59000015258789
215,2021-11-09,34.33000183105469
216,2021-11-10,34.2599983215332
217,2021-11-11,34.04999923706055
218,2021-11-12,34.25
219,2021-11-15,33.4900016784668
220,2021-11-16,33.06999969482422
221,2021-11-17,32.650001525878906
222,2021-11-18,31.8700008392334
223,2021-11-19,30.6299991607666
224,2021-11-22,30.549999237060547
225,2021-11-23,30.3700008392334
226,2021-11-24,30.190000534057617
227,2021-11-26,28.940000534057617
228,2021-11-29,28.100000381469727
229,2021-11-30,26.850000381469727
230,2021-12-01,26.709999084472656
231,2021-12-02,28.520000457763672
232,2021-12-03,28.270000457763672
233,2021-12-06,29.479999542236328
234,2021-12-07,30.1299991607666
235,2021-12-08,30.139999389648438
236,2021-12-09,29.43000030517578
237,2021-12-10,29.15999984741211
238,2021-12-13,29.049999237060547
239,2021-12-14,28.889999389648438
240,2021-12-15,29.549999237060547
241,2021-12-16,28.149999618530273
242,2021-12-17,29.09000015258789
243,2021-12-20,27.440000534057617
244,2021-12-21,28.540000915527344
245,2021-12-22,28.690000534057617
246,2021-12-23,29.030000686645508
247,2021-12-27,28.93000030517578
248,2021-12-28,29.010000228881836
249,2021-12-29,29.100000381469727
250,2021-12-30,29.81999969482422
