,Date,Close
0,2021-01-04,28.309999465942383
1,2021-01-05,29.81999969482422
2,2021-01-06,31.389999389648438
3,2021-01-07,31.969999313354492
4,2021-01-08,35.650001525878906
5,2021-01-11,35.7599983215332
6,2021-01-12,34.599998474121094
7,2021-01-13,34.20000076293945
8,2021-01-14,34.7400016784668
9,2021-01-15,33.43000030517578
10,2021-01-19,33.529998779296875
11,2021-01-20,33.66999816894531
12,2021-01-21,33.630001068115234
13,2021-01-22,33.189998626708984
14,2021-01-25,33.060001373291016
15,2021-01-26,32.70000076293945
16,2021-01-27,33.939998626708984
17,2021-01-28,33.27000045776367
18,2021-01-29,30.969999313354492
19,2021-02-01,32.810001373291016
20,2021-02-02,33.689998626708984
21,2021-02-03,34.459999084472656
22,2021-02-04,35.380001068115234
23,2021-02-05,35.900001525878906
24,2021-02-08,36.279998779296875
25,2021-02-09,36.439998626708984
26,2021-02-10,36.59000015258789
27,2021-02-11,36.97999954223633
28,2021-02-12,37.380001068115234
29,2021-02-16,37.290000915527344
30,2021-02-17,38.04999923706055
31,2021-02-18,38.439998626708984
32,2021-02-19,39.91999816894531
33,2021-02-22,44.709999084472656
34,2021-02-23,46.04999923706055
35,2021-02-24,49.560001373291016
36,2021-02-25,43.540000915527344
37,2021-02-26,49.619998931884766
38,2021-03-01,49.349998474121094
39,2021-03-02,52.63999938964844
40,2021-03-03,53.41999816894531
41,2021-03-04,51.689998626708984
42,2021-03-05,51.5
43,2021-03-08,47.619998931884766
44,2021-03-09,50.349998474121094
45,2021-03-10,51.79999923706055
46,2021-03-11,55.310001373291016
47,2021-03-12,59.790000915527344
48,2021-03-15,60.849998474121094
49,2021-03-16,58.619998931884766
50,2021-03-17,61.029998779296875
51,2021-03-18,58.77000045776367
52,2021-03-19,59.9900016784668
53,2021-03-22,53.68000030517578
54,2021-03-23,49.38999938964844
55,2021-03-24,48.70000076293945
56,2021-03-25,54.11000061035156
57,2021-03-26,55.68000030517578
58,2021-03-29,53.75
59,2021-03-30,54.130001068115234
60,2021-03-31,53.790000915527344
61,2021-04-01,55.25
62,2021-04-05,56.790000915527344
63,2021-04-06,54.2400016784668
64,2021-04-07,52.88999938964844
65,2021-04-08,51.68000030517578
66,2021-04-09,52.4900016784668
67,2021-04-12,51.130001068115234
68,2021-04-13,51.689998626708984
69,2021-04-14,52.529998779296875
70,2021-04-15,52.36000061035156
71,2021-04-16,52.58000183105469
72,2021-04-19,53.0099983215332
73,2021-04-20,47.5
74,2021-04-21,50.38999938964844
75,2021-04-22,49.66999816894531
76,2021-04-23,50.9900016784668
77,2021-04-26,48.75
78,2021-04-27,48.45000076293945
79,2021-04-28,48.849998474121094
80,2021-04-29,47.84000015258789
81,2021-04-30,47.130001068115234
82,2021-05-03,47.33000183105469
83,2021-05-04,47.18000030517578
84,2021-05-05,45.439998626708984
85,2021-05-06,44.709999084472656
86,2021-05-07,44.16999816894531
87,2021-05-10,44.70000076293945
88,2021-05-11,45.45000076293945
89,2021-05-12,41.15999984741211
90,2021-05-13,40.900001525878906
91,2021-05-14,42.16999816894531
92,2021-05-17,41.0
93,2021-05-18,41.27000045776367
94,2021-05-19,40.290000915527344
95,2021-05-20,40.2599983215332
96,2021-05-21,39.779998779296875
97,2021-05-24,40.900001525878906
98,2021-05-25,40.84000015258789
99,2021-05-26,41.52000045776367
100,2021-05-27,42.959999084472656
101,2021-05-28,43.45000076293945
102,2021-06-01,43.34000015258789
103,2021-06-02,42.439998626708984
104,2021-06-03,42.2599983215332
105,2021-06-04,41.2599983215332
106,2021-06-07,42.25
107,2021-06-08,41.650001525878906
108,2021-06-09,42.81999969482422
109,2021-06-10,41.83000183105469
110,2021-06-11,43.02000045776367
111,2021-06-14,40.65999984741211
112,2021-06-15,40.56999969482422
113,2021-06-16,41.380001068115234
114,2021-06-17,41.0
115,2021-06-18,40.79999923706055
116,2021-06-21,40.880001068115234
117,2021-06-22,40.54999923706055
118,2021-06-23,41.45000076293945
119,2021-06-24,42.11000061035156
120,2021-06-25,42.369998931884766
121,2021-06-28,40.4900016784668
122,2021-06-29,40.0
123,2021-06-30,40.29999923706055
124,2021-07-01,40.56999969482422
125,2021-07-02,40.279998779296875
126,2021-07-06,39.40999984741211
127,2021-07-07,38.540000915527344
128,2021-07-08,38.0
129,2021-07-09,38.88999938964844
130,2021-07-12,37.869998931884766
131,2021-07-13,36.70000076293945
132,2021-07-14,35.9900016784668
133,2021-07-15,36.22999954223633
134,2021-07-16,35.279998779296875
135,2021-07-19,34.27000045776367
136,2021-07-20,35.560001373291016
137,2021-07-21,36.63999938964844
138,2021-07-22,36.060001373291016
139,2021-07-23,36.2599983215332
140,2021-07-26,38.650001525878906
141,2021-07-27,38.0
142,2021-07-28,38.22999954223633
143,2021-07-29,38.290000915527344
144,2021-07-30,37.95000076293945
145,2021-08-02,38.279998779296875
146,2021-08-03,37.060001373291016
147,2021-08-04,36.04999923706055
148,2021-08-05,37.95000076293945
149,2021-08-06,37.2400016784668
150,2021-08-09,36.02000045776367
151,2021-08-10,35.849998474121094
152,2021-08-11,36.61000061035156
153,2021-08-12,35.5
154,2021-08-13,34.95000076293945
155,2021-08-16,33.54999923706055
156,2021-08-17,33.099998474121094
157,2021-08-18,33.54999923706055
158,2021-08-19,32.61000061035156
159,2021-08-20,32.65999984741211
160,2021-08-23,33.72999954223633
161,2021-08-24,34.9900016784668
162,2021-08-25,36.0099983215332
163,2021-08-26,35.61000061035156
164,2021-08-27,36.15999984741211
165,2021-08-30,34.459999084472656
166,2021-08-31,35.0
167,2021-09-01,34.56999969482422
168,2021-09-02,34.540000915527344
169,2021-09-03,33.939998626708984
170,2021-09-07,34.720001220703125
171,2021-09-08,34.33000183105469
172,2021-09-09,34.7599983215332
173,2021-09-10,34.58000183105469
174,2021-09-13,36.31999969482422
175,2021-09-14,35.459999084472656
176,2021-09-15,35.83000183105469
177,2021-09-16,35.72999954223633
178,2021-09-17,35.790000915527344
179,2021-09-20,33.06999969482422
180,2021-09-21,32.40999984741211
181,2021-09-22,33.47999954223633
182,2021-09-23,35.36000061035156
183,2021-09-24,36.619998931884766
184,2021-09-27,36.20000076293945
185,2021-09-28,34.939998626708984
186,2021-09-29,34.060001373291016
187,2021-09-30,33.849998474121094
188,2021-10-01,36.9900016784668
189,2021-10-04,36.02000045776367
190,2021-10-05,35.79999923706055
191,2021-10-06,36.41999816894531
192,2021-10-07,35.959999084472656
193,2021-10-08,36.029998779296875
194,2021-10-11,35.91999816894531
195,2021-10-12,36.41999816894531
196,2021-10-13,36.02000045776367
197,2021-10-14,37.33000183105469
198,2021-10-15,37.86000061035156
199,2021-10-18,37.220001220703125
200,2021-10-19,36.2599983215332
201,2021-10-20,34.9900016784668
202,2021-10-21,34.56999969482422
203,2021-10-22,34.040000915527344
204,2021-10-25,34.45000076293945
205,2021-10-26,33.970001220703125
206,2021-10-27,33.09000015258789
207,2021-10-28,33.31999969482422
208,2021-10-29,32.970001220703125
209,2021-11-01,32.79999923706055
210,2021-11-02,32.189998626708984
211,2021-11-03,32.83000183105469
212,2021-11-04,32.47999954223633
213,2021-11-05,35.040000915527344
214,2021-11-08,34.869998931884766
215,2021-11-09,31.329999923706055
216,2021-11-10,30.90999984741211
217,2021-11-11,30.68000030517578
218,2021-11-12,30.790000915527344
219,2021-11-15,31.489999771118164
