,Date,Close
0,2021-01-04,34.22999954223633
1,2021-01-05,33.56999969482422
2,2021-01-06,33.939998626708984
3,2021-01-07,33.69499969482422
4,2021-01-08,33.619998931884766
5,2021-01-11,32.849998474121094
6,2021-01-12,32.18000030517578
7,2021-01-13,32.0099983215332
8,2021-01-14,32.08000183105469
9,2021-01-15,31.989999771118164
10,2021-01-19,32.36000061035156
11,2021-01-20,32.86000061035156
12,2021-01-21,32.779998779296875
13,2021-01-22,32.90999984741211
14,2021-01-25,33.75
15,2021-01-26,34.38999938964844
16,2021-01-27,34.7400016784668
17,2021-01-28,33.959999084472656
18,2021-01-29,33.5099983215332
19,2021-02-01,33.25
20,2021-02-02,33.15999984741211
21,2021-02-03,33.0099983215332
22,2021-02-04,32.91999816894531
23,2021-02-05,33.79999923706055
24,2021-02-08,33.90999984741211
25,2021-02-09,33.709999084472656
26,2021-02-10,33.88999938964844
27,2021-02-11,35.540000915527344
28,2021-02-12,35.38999938964844
29,2021-02-16,35.36000061035156
30,2021-02-17,37.02000045776367
31,2021-02-18,38.959999084472656
32,2021-02-19,37.47999954223633
33,2021-02-22,37.22999954223633
34,2021-02-23,37.119998931884766
35,2021-02-24,37.599998474121094
36,2021-02-25,37.27000045776367
37,2021-02-26,36.380001068115234
38,2021-03-01,37.09000015258789
39,2021-03-02,37.31999969482422
40,2021-03-03,37.97999954223633
41,2021-03-04,37.209999084472656
42,2021-03-05,37.849998474121094
43,2021-03-08,38.66999816894531
44,2021-03-09,39.130001068115234
45,2021-03-10,39.5099983215332
46,2021-03-11,38.470001220703125
47,2021-03-12,38.11000061035156
48,2021-03-15,38.529998779296875
49,2021-03-16,38.7400016784668
50,2021-03-17,39.08000183105469
51,2021-03-18,38.939998626708984
52,2021-03-19,39.13999938964844
53,2021-03-22,39.54999923706055
54,2021-03-23,38.91999816894531
55,2021-03-24,38.22999954223633
56,2021-03-25,39.20000076293945
57,2021-03-26,40.029998779296875
58,2021-03-29,40.779998779296875
59,2021-03-30,40.279998779296875
60,2021-03-31,40.0
61,2021-04-01,40.029998779296875
62,2021-04-05,40.310001373291016
63,2021-04-06,40.70000076293945
64,2021-04-07,40.63999938964844
65,2021-04-08,40.810001373291016
66,2021-04-09,40.13999938964844
67,2021-04-12,40.70000076293945
68,2021-04-13,40.91999816894531
69,2021-04-14,40.27000045776367
70,2021-04-15,41.04999923706055
71,2021-04-16,41.0
72,2021-04-19,40.95000076293945
73,2021-04-20,41.029998779296875
74,2021-04-21,41.58000183105469
75,2021-04-22,40.970001220703125
76,2021-04-23,40.40999984741211
77,2021-04-26,40.130001068115234
78,2021-04-27,40.099998474121094
79,2021-04-28,40.119998931884766
80,2021-04-29,41.685001373291016
81,2021-04-30,41.290000915527344
82,2021-05-03,41.9900016784668
83,2021-05-04,42.36000061035156
84,2021-05-05,42.470001220703125
85,2021-05-06,43.119998931884766
86,2021-05-07,43.47999954223633
87,2021-05-10,43.619998931884766
88,2021-05-11,43.255001068115234
89,2021-05-12,42.91999816894531
90,2021-05-13,43.81999969482422
91,2021-05-14,43.72999954223633
92,2021-05-17,43.79999923706055
93,2021-05-18,43.685001373291016
94,2021-05-19,43.56999969482422
95,2021-05-20,43.869998931884766
96,2021-05-21,44.130001068115234
97,2021-05-24,44.52000045776367
98,2021-05-25,44.150001525878906
99,2021-05-26,44.18000030517578
100,2021-05-27,43.43000030517578
101,2021-05-28,43.59000015258789
102,2021-06-01,43.849998474121094
103,2021-06-02,44.09000015258789
104,2021-06-03,43.9900016784668
105,2021-06-04,43.959999084472656
106,2021-06-07,43.880001068115234
107,2021-06-08,43.779998779296875
108,2021-06-09,43.040000915527344
109,2021-06-10,42.95000076293945
110,2021-06-11,43.41999816894531
111,2021-06-14,42.81999969482422
112,2021-06-15,42.7599983215332
113,2021-06-16,41.90999984741211
114,2021-06-17,41.33000183105469
115,2021-06-18,40.5
116,2021-06-21,40.83000183105469
117,2021-06-22,40.54999923706055
118,2021-06-23,40.13999938964844
119,2021-06-24,40.369998931884766
120,2021-06-25,40.689998626708984
121,2021-06-28,40.880001068115234
122,2021-06-29,40.58000183105469
123,2021-06-30,40.779998779296875
124,2021-07-01,40.4900016784668
125,2021-07-02,40.380001068115234
126,2021-07-06,39.650001525878906
127,2021-07-07,39.849998474121094
128,2021-07-08,39.599998474121094
129,2021-07-09,39.95000076293945
130,2021-07-12,39.790000915527344
131,2021-07-13,39.15999984741211
132,2021-07-14,38.9900016784668
133,2021-07-15,39.43000030517578
134,2021-07-16,39.29999923706055
135,2021-07-19,39.34000015258789
136,2021-07-20,39.400001525878906
137,2021-07-21,39.369998931884766
138,2021-07-22,38.79999923706055
139,2021-07-23,39.220001220703125
140,2021-07-26,39.52000045776367
141,2021-07-27,39.27000045776367
142,2021-07-28,38.91999816894531
143,2021-07-29,38.97999954223633
144,2021-07-30,38.470001220703125
145,2021-08-02,38.58000183105469
146,2021-08-03,38.939998626708984
147,2021-08-04,36.939998626708984
148,2021-08-05,36.939998626708984
149,2021-08-06,37.20000076293945
150,2021-08-09,37.310001373291016
151,2021-08-10,37.470001220703125
152,2021-08-11,37.77000045776367
153,2021-08-12,37.36000061035156
154,2021-08-13,37.869998931884766
155,2021-08-16,38.0099983215332
156,2021-08-17,37.90999984741211
157,2021-08-18,36.95000076293945
158,2021-08-19,36.83000183105469
159,2021-08-20,36.599998474121094
160,2021-08-23,36.63999938964844
161,2021-08-24,36.54999923706055
162,2021-08-25,36.75
163,2021-08-26,36.06999969482422
164,2021-08-27,36.380001068115234
165,2021-08-30,36.119998931884766
166,2021-08-31,35.9900016784668
167,2021-09-01,36.099998474121094
168,2021-09-02,36.06999969482422
169,2021-09-03,35.83000183105469
170,2021-09-07,35.65999984741211
171,2021-09-08,37.060001373291016
172,2021-09-09,36.560001373291016
173,2021-09-10,36.33000183105469
174,2021-09-13,36.63999938964844
175,2021-09-14,36.209999084472656
176,2021-09-15,36.220001220703125
177,2021-09-16,36.540000915527344
178,2021-09-17,36.54999923706055
179,2021-09-20,36.209999084472656
180,2021-09-21,35.939998626708984
181,2021-09-22,36.130001068115234
182,2021-09-23,36.310001373291016
183,2021-09-24,36.38999938964844
184,2021-09-27,36.84000015258789
185,2021-09-28,36.619998931884766
186,2021-09-29,37.529998779296875
187,2021-09-30,36.81999969482422
188,2021-10-01,36.68000030517578
189,2021-10-04,36.88999938964844
190,2021-10-05,37.06999969482422
191,2021-10-06,37.349998474121094
192,2021-10-07,37.08000183105469
193,2021-10-08,36.779998779296875
194,2021-10-11,36.779998779296875
195,2021-10-12,36.779998779296875
196,2021-10-13,36.79999923706055
197,2021-10-14,37.2599983215332
198,2021-10-15,36.97999954223633
199,2021-10-18,36.880001068115234
200,2021-10-19,36.810001373291016
201,2021-10-20,36.91999816894531
202,2021-10-21,36.380001068115234
203,2021-10-22,36.380001068115234
204,2021-10-25,36.220001220703125
205,2021-10-26,36.439998626708984
206,2021-10-27,36.400001525878906
207,2021-10-28,36.47999954223633
208,2021-10-29,35.88999938964844
209,2021-11-01,36.72999954223633
210,2021-11-02,37.08000183105469
211,2021-11-03,37.41999816894531
212,2021-11-04,37.189998626708984
213,2021-11-05,37.84000015258789
214,2021-11-08,37.20000076293945
215,2021-11-09,37.349998474121094
216,2021-11-10,37.4900016784668
217,2021-11-11,37.279998779296875
218,2021-11-12,37.220001220703125
219,2021-11-15,37.619998931884766
220,2021-11-16,37.040000915527344
221,2021-11-17,36.560001373291016
222,2021-11-18,35.369998931884766
223,2021-11-19,35.34000015258789
224,2021-11-22,35.470001220703125
225,2021-11-23,35.81999969482422
226,2021-11-24,35.189998626708984
227,2021-11-26,34.83000183105469
228,2021-11-29,34.779998779296875
229,2021-11-30,33.61000061035156
230,2021-12-01,32.880001068115234
231,2021-12-02,33.25
232,2021-12-03,33.63999938964844
233,2021-12-06,34.27000045776367
234,2021-12-07,34.5099983215332
235,2021-12-08,33.150001525878906
236,2021-12-09,33.470001220703125
237,2021-12-10,34.150001525878906
238,2021-12-13,34.47999954223633
239,2021-12-14,34.779998779296875
240,2021-12-15,34.880001068115234
241,2021-12-16,36.0
242,2021-12-17,35.5099983215332
243,2021-12-20,35.27000045776367
244,2021-12-21,35.0
245,2021-12-22,35.11000061035156
246,2021-12-23,35.25
247,2021-12-27,35.43000030517578
248,2021-12-28,35.86000061035156
249,2021-12-29,35.810001373291016
250,2021-12-30,35.65999984741211
