,Date,Close
0,2021-01-04,167.08999633789062
1,2021-01-05,172.49000549316406
2,2021-01-06,182.3800048828125
3,2021-01-07,184.30999755859375
4,2021-01-08,182.8000030517578
5,2021-01-11,189.0
6,2021-01-12,191.77999877929688
7,2021-01-13,192.60000610351562
8,2021-01-14,194.52999877929688
9,2021-01-15,189.80999755859375
10,2021-01-19,184.66000366210938
11,2021-01-20,184.97999572753906
12,2021-01-21,188.67999267578125
13,2021-01-22,189.6699981689453
14,2021-01-25,186.72999572753906
15,2021-01-26,184.75
16,2021-01-27,176.6699981689453
17,2021-01-28,178.69000244140625
18,2021-01-29,175.72999572753906
19,2021-02-01,172.69000244140625
20,2021-02-02,181.19000244140625
21,2021-02-03,182.2100067138672
22,2021-02-04,186.5500030517578
23,2021-02-05,190.8000030517578
24,2021-02-08,192.1999969482422
25,2021-02-09,191.8300018310547
26,2021-02-10,189.5399932861328
27,2021-02-11,188.39999389648438
28,2021-02-12,192.32000732421875
29,2021-02-16,194.94000244140625
30,2021-02-17,195.86000061035156
31,2021-02-18,192.72999572753906
32,2021-02-19,194.32000732421875
33,2021-02-22,190.2899932861328
34,2021-02-23,190.2100067138672
35,2021-02-24,194.60000610351562
36,2021-02-25,186.25
37,2021-02-26,186.1199951171875
38,2021-03-01,194.0800018310547
39,2021-03-02,194.49000549316406
40,2021-03-03,192.33999633789062
41,2021-03-04,183.19000244140625
42,2021-03-05,183.36000061035156
43,2021-03-08,186.42999267578125
44,2021-03-09,182.72000122070312
45,2021-03-10,183.3800048828125
46,2021-03-11,191.69000244140625
47,2021-03-12,190.8000030517578
48,2021-03-15,197.89999389648438
49,2021-03-16,193.4600067138672
50,2021-03-17,196.00999450683594
51,2021-03-18,187.27000427246094
52,2021-03-19,196.6300048828125
53,2021-03-22,197.3800048828125
54,2021-03-23,192.1999969482422
55,2021-03-24,190.44000244140625
56,2021-03-25,195.88999938964844
57,2021-03-26,199.9600067138672
58,2021-03-29,194.07000732421875
59,2021-03-30,190.5
60,2021-03-31,190.7899932861328
61,2021-04-01,195.6199951171875
