,Date,Close
0,2021-01-04,8.479999542236328
1,2021-01-05,8.220000267028809
2,2021-01-06,8.25
3,2021-01-07,8.520000457763672
4,2021-01-08,8.890000343322754
5,2021-01-11,8.399999618530273
6,2021-01-12,8.649999618530273
7,2021-01-13,8.680000305175781
8,2021-01-14,8.899999618530273
9,2021-01-15,8.649999618530273
10,2021-01-19,8.449999809265137
11,2021-01-20,8.319999694824219
12,2021-01-21,8.319999694824219
13,2021-01-22,8.130000114440918
14,2021-01-25,8.0
15,2021-01-26,8.050000190734863
16,2021-01-27,7.909999847412109
17,2021-01-28,7.869999885559082
18,2021-01-29,7.900000095367432
19,2021-02-01,7.980000019073486
20,2021-02-02,8.079999923706055
21,2021-02-03,8.199999809265137
22,2021-02-04,8.100000381469727
23,2021-02-05,8.600000381469727
24,2021-02-08,8.90999984741211
25,2021-02-09,9.079999923706055
26,2021-02-10,9.039999961853027
27,2021-02-11,9.079999923706055
28,2021-02-12,9.3100004196167
29,2021-02-16,9.539999961853027
30,2021-02-17,9.399999618530273
31,2021-02-18,9.100000381469727
32,2021-02-19,9.510000228881836
33,2021-02-22,9.229999542236328
34,2021-02-23,9.050000190734863
35,2021-02-24,9.210000038146973
36,2021-02-25,9.140000343322754
37,2021-02-26,8.829999923706055
38,2021-03-01,9.050000190734863
39,2021-03-02,9.09000015258789
40,2021-03-03,9.220000267028809
41,2021-03-04,8.829999923706055
42,2021-03-05,8.9399995803833
43,2021-03-08,8.819999694824219
44,2021-03-09,8.720000267028809
45,2021-03-10,9.050000190734863
46,2021-03-11,9.09000015258789
47,2021-03-12,9.15999984741211
48,2021-03-15,9.5
49,2021-03-16,9.199999809265137
50,2021-03-17,9.449999809265137
51,2021-03-18,9.260000228881836
52,2021-03-19,9.34000015258789
53,2021-03-22,9.5600004196167
54,2021-03-23,8.729999542236328
55,2021-03-24,9.029999732971191
56,2021-03-25,9.079999923706055
57,2021-03-26,9.5600004196167
58,2021-03-29,9.130000114440918
59,2021-03-30,8.930000305175781
60,2021-03-31,9.149999618530273
61,2021-04-01,9.220000267028809
62,2021-04-05,9.149999618530273
63,2021-04-06,9.020000457763672
64,2021-04-07,9.180000305175781
65,2021-04-08,8.979999542236328
66,2021-04-09,8.75
67,2021-04-12,8.449999809265137
68,2021-04-13,8.15999984741211
69,2021-04-14,8.420000076293945
70,2021-04-15,8.369999885559082
71,2021-04-16,8.359999656677246
72,2021-04-19,8.569999694824219
73,2021-04-20,8.350000381469727
74,2021-04-21,8.539999961853027
75,2021-04-22,8.319999694824219
76,2021-04-23,8.199999809265137
77,2021-04-26,8.229999542236328
78,2021-04-27,8.279999732971191
79,2021-04-28,8.539999961853027
80,2021-04-29,8.699999809265137
81,2021-04-30,8.520000457763672
82,2021-05-03,8.770000457763672
83,2021-05-04,8.699999809265137
84,2021-05-05,8.699999809265137
85,2021-05-06,8.75
86,2021-05-07,9.270000457763672
87,2021-05-10,9.25
88,2021-05-11,9.100000381469727
89,2021-05-12,9.069999694824219
90,2021-05-13,9.390000343322754
91,2021-05-14,9.430000305175781
92,2021-05-17,9.34000015258789
93,2021-05-18,9.4399995803833
94,2021-05-19,9.329999923706055
95,2021-05-20,9.529999732971191
96,2021-05-21,9.75
97,2021-05-24,9.8100004196167
98,2021-05-25,9.800000190734863
99,2021-05-26,9.789999961853027
100,2021-05-27,9.670000076293945
101,2021-05-28,9.630000114440918
102,2021-06-01,9.720000267028809
103,2021-06-02,9.75
104,2021-06-03,9.5600004196167
105,2021-06-04,9.550000190734863
106,2021-06-07,9.619999885559082
107,2021-06-08,9.680000305175781
108,2021-06-09,9.59000015258789
109,2021-06-10,9.65999984741211
110,2021-06-11,9.609999656677246
111,2021-06-14,9.539999961853027
112,2021-06-15,9.529999732971191
113,2021-06-16,9.579999923706055
114,2021-06-17,9.270000457763672
115,2021-06-18,9.010000228881836
116,2021-06-21,9.130000114440918
117,2021-06-22,9.170000076293945
118,2021-06-23,9.1899995803833
119,2021-06-24,9.34000015258789
120,2021-06-25,9.399999618530273
121,2021-06-28,9.109999656677246
122,2021-06-29,9.210000038146973
123,2021-06-30,9.319999694824219
124,2021-07-01,9.15999984741211
125,2021-07-02,9.350000381469727
126,2021-07-06,9.34000015258789
127,2021-07-07,9.239999771118164
128,2021-07-08,9.029999732971191
129,2021-07-09,9.149999618530273
130,2021-07-12,8.960000038146973
131,2021-07-13,8.710000038146973
132,2021-07-14,8.75
133,2021-07-15,8.649999618530273
134,2021-07-16,8.489999771118164
135,2021-07-19,8.300000190734863
136,2021-07-20,8.300000190734863
137,2021-07-21,8.640000343322754
138,2021-07-22,8.539999961853027
139,2021-07-23,8.489999771118164
140,2021-07-26,8.630000114440918
141,2021-07-27,8.579999923706055
142,2021-07-28,8.699999809265137
143,2021-07-29,8.779999732971191
144,2021-07-30,8.649999618530273
145,2021-08-02,8.5600004196167
146,2021-08-03,8.399999618530273
147,2021-08-04,8.149999618530273
148,2021-08-05,8.010000228881836
149,2021-08-06,8.079999923706055
150,2021-08-09,7.880000114440918
151,2021-08-10,7.920000076293945
152,2021-08-11,8.220000267028809
153,2021-08-12,7.900000095367432
154,2021-08-13,7.75
155,2021-08-16,7.940000057220459
156,2021-08-17,8.069999694824219
157,2021-08-18,8.15999984741211
158,2021-08-19,7.96999979019165
159,2021-08-20,7.960000038146973
160,2021-08-23,7.949999809265137
161,2021-08-24,7.989999771118164
162,2021-08-25,7.989999771118164
163,2021-08-26,8.119999885559082
164,2021-08-27,8.25
165,2021-08-30,8.050000190734863
