,Date,Close
0,2021-01-19,28.6299991607666
1,2021-01-20,29.5
2,2021-01-21,29.25
3,2021-01-22,29.790000915527344
4,2021-01-25,29.979999542236328
5,2021-01-26,30.06999969482422
6,2021-01-27,29.1299991607666
7,2021-01-28,27.950000762939453
8,2021-01-29,28.100000381469727
9,2021-02-01,28.940000534057617
10,2021-02-02,28.219999313354492
11,2021-02-03,28.920000076293945
12,2021-02-04,30.530000686645508
13,2021-02-05,31.770000457763672
14,2021-02-08,32.25
15,2021-02-09,32.849998474121094
16,2021-02-10,32.63999938964844
17,2021-02-11,32.869998931884766
18,2021-02-12,34.5
19,2021-02-16,31.3799991607666
20,2021-02-17,29.170000076293945
21,2021-02-18,30.700000762939453
22,2021-02-19,30.889999389648438
23,2021-02-22,31.229999542236328
24,2021-02-23,31.40999984741211
25,2021-02-24,30.950000762939453
26,2021-02-25,29.170000076293945
27,2021-02-26,28.5
28,2021-03-01,29.079999923706055
29,2021-03-02,29.719999313354492
30,2021-03-03,29.309999465942383
31,2021-03-04,27.229999542236328
32,2021-03-05,27.559999465942383
33,2021-03-08,28.239999771118164
34,2021-03-09,28.93000030517578
35,2021-03-10,27.290000915527344
36,2021-03-11,27.25
37,2021-03-12,26.3799991607666
38,2021-03-15,25.93000030517578
39,2021-03-16,24.8700008392334
40,2021-03-17,25.649999618530273
41,2021-03-18,24.459999084472656
42,2021-03-19,23.940000534057617
43,2021-03-22,24.049999237060547
44,2021-03-23,23.899999618530273
45,2021-03-24,23.950000762939453
46,2021-03-25,22.790000915527344
47,2021-03-26,23.579999923706055
48,2021-03-29,23.959999084472656
49,2021-03-30,25.520000457763672
50,2021-03-31,25.420000076293945
51,2021-04-01,25.270000457763672
52,2021-04-05,25.639999389648438
53,2021-04-06,25.329999923706055
54,2021-04-07,25.450000762939453
55,2021-04-08,25.309999465942383
56,2021-04-09,25.440000534057617
57,2021-04-12,26.510000228881836
58,2021-04-13,25.850000381469727
59,2021-04-14,26.229999542236328
60,2021-04-15,25.8799991607666
61,2021-04-16,25.8700008392334
62,2021-04-19,25.940000534057617
63,2021-04-20,25.100000381469727
64,2021-04-21,25.0
65,2021-04-22,25.010000228881836
66,2021-04-23,25.709999084472656
67,2021-04-26,26.389999389648438
68,2021-04-27,27.489999771118164
69,2021-04-28,28.940000534057617
70,2021-04-29,29.399999618530273
71,2021-04-30,28.520000457763672
72,2021-05-03,28.31999969482422
73,2021-05-04,28.309999465942383
74,2021-05-05,28.829999923706055
75,2021-05-06,27.93000030517578
76,2021-05-07,28.1200008392334
