,Date,Close
0,2021-01-04,40.59000015258789
1,2021-01-05,41.11000061035156
2,2021-01-06,42.70000076293945
3,2021-01-07,44.779998779296875
4,2021-01-08,45.09000015258789
5,2021-01-11,45.529998779296875
6,2021-01-12,46.540000915527344
7,2021-01-13,45.560001373291016
8,2021-01-14,43.61000061035156
9,2021-01-15,42.849998474121094
10,2021-01-19,42.58000183105469
11,2021-01-20,43.58000183105469
12,2021-01-21,43.63999938964844
13,2021-01-22,44.34000015258789
14,2021-01-25,43.220001220703125
15,2021-01-26,42.45000076293945
16,2021-01-27,40.90999984741211
17,2021-01-28,42.560001373291016
18,2021-01-29,41.65999984741211
19,2021-02-01,41.650001525878906
20,2021-02-02,42.72999954223633
21,2021-02-03,43.810001373291016
22,2021-02-04,45.560001373291016
23,2021-02-05,46.099998474121094
24,2021-02-08,46.560001373291016
25,2021-02-09,44.619998931884766
26,2021-02-10,45.189998626708984
27,2021-02-11,45.540000915527344
28,2021-02-12,46.0099983215332
29,2021-02-16,46.7599983215332
30,2021-02-17,45.86000061035156
31,2021-02-18,44.2400016784668
32,2021-02-19,45.88999938964844
33,2021-02-22,47.189998626708984
34,2021-02-23,46.86000061035156
35,2021-02-24,47.790000915527344
36,2021-02-25,46.599998474121094
37,2021-02-26,46.66999816894531
38,2021-03-01,48.2599983215332
39,2021-03-02,47.91999816894531
40,2021-03-03,47.93000030517578
41,2021-03-04,46.439998626708984
42,2021-03-05,47.70000076293945
43,2021-03-08,52.38999938964844
44,2021-03-09,53.56999969482422
45,2021-03-10,53.86000061035156
46,2021-03-11,54.2599983215332
47,2021-03-12,54.060001373291016
48,2021-03-15,56.63999938964844
49,2021-03-16,55.650001525878906
50,2021-03-17,56.34000015258789
51,2021-03-18,55.540000915527344
52,2021-03-19,55.189998626708984
53,2021-03-22,53.290000915527344
54,2021-03-23,49.43000030517578
55,2021-03-24,48.150001525878906
56,2021-03-25,49.29999923706055
57,2021-03-26,50.18000030517578
58,2021-03-29,47.310001373291016
59,2021-03-30,49.83000183105469
60,2021-03-31,51.0
61,2021-04-01,49.380001068115234
62,2021-04-05,50.20000076293945
63,2021-04-06,50.400001525878906
64,2021-04-07,50.7400016784668
65,2021-04-08,52.18000030517578
66,2021-04-09,53.529998779296875
67,2021-04-12,53.900001525878906
68,2021-04-13,52.81999969482422
69,2021-04-14,52.5099983215332
70,2021-04-15,53.599998474121094
71,2021-04-16,53.83000183105469
72,2021-04-19,52.18000030517578
73,2021-04-20,50.630001068115234
74,2021-04-21,52.36000061035156
75,2021-04-22,52.540000915527344
76,2021-04-23,53.79999923706055
77,2021-04-26,52.81999969482422
78,2021-04-27,55.310001373291016
79,2021-04-28,55.279998779296875
80,2021-04-29,55.369998931884766
81,2021-04-30,55.08000183105469
82,2021-05-03,57.40999984741211
83,2021-05-04,57.560001373291016
84,2021-05-05,58.7400016784668
85,2021-05-06,57.529998779296875
86,2021-05-07,59.5
87,2021-05-10,56.75
88,2021-05-11,55.58000183105469
89,2021-05-12,52.65999984741211
90,2021-05-13,53.68000030517578
91,2021-05-14,56.86000061035156
92,2021-05-17,57.880001068115234
93,2021-05-18,56.790000915527344
94,2021-05-19,55.06999969482422
95,2021-05-20,53.61000061035156
96,2021-05-21,52.34000015258789
97,2021-05-24,53.150001525878906
98,2021-05-25,52.939998626708984
99,2021-05-26,54.599998474121094
100,2021-05-27,56.40999984741211
101,2021-05-28,56.709999084472656
102,2021-06-01,56.27000045776367
103,2021-06-02,54.52000045776367
104,2021-06-03,53.689998626708984
105,2021-06-04,53.849998474121094
106,2021-06-07,54.93000030517578
107,2021-06-08,55.849998474121094
108,2021-06-09,54.54999923706055
109,2021-06-10,53.2599983215332
110,2021-06-11,55.900001525878906
111,2021-06-14,54.439998626708984
112,2021-06-15,54.83000183105469
113,2021-06-16,55.31999969482422
114,2021-06-17,53.59000015258789
115,2021-06-18,52.27000045776367
116,2021-06-21,53.34000015258789
117,2021-06-22,54.11000061035156
118,2021-06-23,54.540000915527344
119,2021-06-24,55.52000045776367
120,2021-06-25,56.2599983215332
121,2021-06-28,54.56999969482422
122,2021-06-29,54.22999954223633
123,2021-06-30,57.189998626708984
124,2021-07-01,56.61000061035156
