,Date,Close
0,2021-01-04,26.75
1,2021-01-05,26.34000015258789
2,2021-01-06,26.520000457763672
3,2021-01-07,29.540000915527344
4,2021-01-08,27.81999969482422
5,2021-01-11,28.260000228881836
6,2021-01-12,32.04999923706055
7,2021-01-13,35.54999923706055
8,2021-01-14,36.4900016784668
9,2021-01-15,39.310001373291016
10,2021-01-19,38.959999084472656
11,2021-01-20,43.369998931884766
12,2021-01-21,42.400001525878906
13,2021-01-22,40.529998779296875
14,2021-01-25,44.38999938964844
15,2021-01-26,77.37999725341797
16,2021-01-27,83.06999969482422
17,2021-01-28,58.72999954223633
18,2021-01-29,64.54000091552734
19,2021-02-01,66.44999694824219
20,2021-02-02,59.900001525878906
21,2021-02-03,65.79000091552734
22,2021-02-04,64.75
23,2021-02-05,66.72000122070312
24,2021-02-08,75.19999694824219
25,2021-02-09,77.16999816894531
26,2021-02-10,73.8499984741211
27,2021-02-11,71.97000122070312
28,2021-02-12,69.70999908447266
29,2021-02-16,67.37999725341797
30,2021-02-17,80.02999877929688
31,2021-02-18,69.7300033569336
32,2021-02-19,76.58000183105469
33,2021-02-22,68.7699966430664
34,2021-02-23,63.849998474121094
35,2021-02-24,65.38999938964844
36,2021-02-25,64.11000061035156
37,2021-02-26,62.630001068115234
38,2021-03-01,66.7300033569336
39,2021-03-02,57.7400016784668
40,2021-03-03,41.779998779296875
41,2021-03-04,39.66999816894531
42,2021-03-05,45.18000030517578
43,2021-03-08,42.400001525878906
44,2021-03-09,44.869998931884766
45,2021-03-10,46.81999969482422
46,2021-03-11,61.83000183105469
47,2021-03-12,52.81999969482422
48,2021-03-15,52.099998474121094
49,2021-03-16,53.0
50,2021-03-17,57.33000183105469
51,2021-03-18,51.75
52,2021-03-19,53.66999816894531
53,2021-03-22,54.86000061035156
54,2021-03-23,52.41999816894531
55,2021-03-24,48.869998931884766
56,2021-03-25,52.70000076293945
57,2021-03-26,51.529998779296875
58,2021-03-29,48.380001068115234
59,2021-03-30,47.77000045776367
60,2021-03-31,51.27000045776367
61,2021-04-01,49.56999969482422
62,2021-04-05,48.56999969482422
63,2021-04-06,46.95000076293945
64,2021-04-07,45.54999923706055
65,2021-04-08,44.81999969482422
66,2021-04-09,43.130001068115234
67,2021-04-12,43.119998931884766
68,2021-04-13,44.880001068115234
69,2021-04-14,45.54999923706055
70,2021-04-15,45.040000915527344
71,2021-04-16,46.380001068115234
72,2021-04-19,47.220001220703125
73,2021-04-20,48.459999084472656
74,2021-04-21,47.95000076293945
75,2021-04-22,49.84000015258789
76,2021-04-23,48.90999984741211
77,2021-04-26,51.0
78,2021-04-27,49.119998931884766
79,2021-04-28,49.380001068115234
80,2021-04-29,47.83000183105469
81,2021-04-30,47.7400016784668
82,2021-05-03,46.33000183105469
83,2021-05-04,44.56999969482422
84,2021-05-05,43.41999816894531
85,2021-05-06,41.61000061035156
86,2021-05-07,42.970001220703125
87,2021-05-10,38.75
88,2021-05-11,39.7400016784668
89,2021-05-12,39.11000061035156
90,2021-05-13,39.54999923706055
91,2021-05-14,42.209999084472656
92,2021-05-17,44.689998626708984
93,2021-05-18,44.16999816894531
94,2021-05-19,43.970001220703125
95,2021-05-20,45.150001525878906
96,2021-05-21,45.279998779296875
97,2021-05-24,43.38999938964844
98,2021-05-25,44.7400016784668
99,2021-05-26,45.7599983215332
100,2021-05-27,43.20000076293945
101,2021-05-28,41.90999984741211
102,2021-06-01,41.61000061035156
103,2021-06-02,44.47999954223633
104,2021-06-03,45.9900016784668
105,2021-06-04,44.939998626708984
106,2021-06-07,47.41999816894531
107,2021-06-08,46.380001068115234
108,2021-06-09,46.5099983215332
109,2021-06-10,46.43000030517578
110,2021-06-11,45.529998779296875
111,2021-06-14,45.540000915527344
112,2021-06-15,43.7400016784668
113,2021-06-16,44.45000076293945
114,2021-06-17,43.81999969482422
115,2021-06-18,46.150001525878906
116,2021-06-21,49.11000061035156
117,2021-06-22,47.66999816894531
118,2021-06-23,47.099998474121094
119,2021-06-24,49.59000015258789
120,2021-06-25,45.5099983215332
121,2021-06-28,46.869998931884766
122,2021-06-29,46.560001373291016
123,2021-06-30,47.279998779296875
124,2021-07-01,43.529998779296875
125,2021-07-02,41.630001068115234
126,2021-07-06,41.310001373291016
127,2021-07-07,38.29999923706055
128,2021-07-08,38.77000045776367
129,2021-07-09,39.0099983215332
130,2021-07-12,37.63999938964844
131,2021-07-13,36.25
132,2021-07-14,35.41999816894531
133,2021-07-15,36.27000045776367
134,2021-07-16,36.81999969482422
135,2021-07-19,38.709999084472656
136,2021-07-20,38.09000015258789
137,2021-07-21,37.20000076293945
138,2021-07-22,37.349998474121094
139,2021-07-23,36.88999938964844
140,2021-07-26,36.970001220703125
141,2021-07-27,36.439998626708984
142,2021-07-28,37.04999923706055
143,2021-07-29,36.38999938964844
144,2021-07-30,35.650001525878906
145,2021-08-02,35.86000061035156
146,2021-08-03,34.900001525878906
147,2021-08-04,37.099998474121094
148,2021-08-05,37.709999084472656
149,2021-08-06,38.31999969482422
150,2021-08-09,40.099998474121094
151,2021-08-10,40.97999954223633
152,2021-08-11,39.150001525878906
153,2021-08-12,41.880001068115234
154,2021-08-13,42.38999938964844
155,2021-08-16,42.81999969482422
156,2021-08-17,41.84000015258789
157,2021-08-18,46.25
158,2021-08-19,45.130001068115234
159,2021-08-20,46.470001220703125
160,2021-08-23,48.029998779296875
161,2021-08-24,49.83000183105469
162,2021-08-25,49.310001373291016
163,2021-08-26,50.45000076293945
164,2021-08-27,49.95000076293945
165,2021-08-30,49.86000061035156
166,2021-08-31,51.540000915527344
167,2021-09-01,47.5
168,2021-09-02,49.63999938964844
169,2021-09-03,48.959999084472656
170,2021-09-07,49.68000030517578
171,2021-09-08,48.959999084472656
172,2021-09-09,49.5099983215332
173,2021-09-10,51.70000076293945
174,2021-09-13,49.869998931884766
175,2021-09-14,50.16999816894531
176,2021-09-15,52.310001373291016
177,2021-09-16,52.61000061035156
178,2021-09-17,54.540000915527344
179,2021-09-20,49.70000076293945
180,2021-09-21,51.02000045776367
181,2021-09-22,45.9900016784668
182,2021-09-23,44.689998626708984
183,2021-09-24,43.81999969482422
184,2021-09-27,45.040000915527344
185,2021-09-28,42.869998931884766
186,2021-09-29,43.15999984741211
187,2021-09-30,43.52000045776367
188,2021-10-01,34.349998474121094
189,2021-10-04,34.040000915527344
190,2021-10-05,35.290000915527344
191,2021-10-06,33.529998779296875
