,Date,Close
0,2021-01-04,66.58999633789062
1,2021-01-05,67.33000183105469
2,2021-01-06,68.7699966430664
3,2021-01-07,66.83999633789062
4,2021-01-08,66.62000274658203
5,2021-01-11,65.52999877929688
6,2021-01-12,66.19000244140625
7,2021-01-13,66.91999816894531
8,2021-01-14,67.2699966430664
9,2021-01-15,67.8499984741211
10,2021-01-19,65.66000366210938
11,2021-01-20,66.54000091552734
12,2021-01-21,65.83000183105469
13,2021-01-22,66.79000091552734
14,2021-01-25,66.98999786376953
15,2021-01-26,66.30999755859375
16,2021-01-27,64.76000213623047
17,2021-01-28,65.61000061035156
18,2021-01-29,64.83999633789062
19,2021-02-01,67.31999969482422
20,2021-02-02,67.11000061035156
21,2021-02-03,67.16999816894531
22,2021-02-04,68.12000274658203
23,2021-02-05,68.44000244140625
24,2021-02-08,68.0
25,2021-02-09,68.91000366210938
26,2021-02-10,69.66999816894531
27,2021-02-11,70.47000122070312
28,2021-02-12,70.08000183105469
29,2021-02-16,68.98999786376953
30,2021-02-17,68.22000122070312
31,2021-02-18,68.36000061035156
32,2021-02-19,68.2300033569336
33,2021-02-22,69.79000091552734
34,2021-02-23,67.80000305175781
35,2021-02-24,70.91000366210938
36,2021-02-25,69.19999694824219
37,2021-02-26,68.2699966430664
38,2021-03-01,69.0
39,2021-03-02,68.93000030517578
40,2021-03-03,70.04000091552734
41,2021-03-04,70.12000274658203
42,2021-03-05,71.04000091552734
43,2021-03-08,73.47000122070312
44,2021-03-09,72.75
45,2021-03-10,74.66999816894531
46,2021-03-11,73.97000122070312
47,2021-03-12,76.18000030517578
48,2021-03-15,77.83000183105469
49,2021-03-16,75.76000213623047
50,2021-03-17,76.4800033569336
51,2021-03-18,75.33999633789062
52,2021-03-19,73.66999816894531
53,2021-03-22,73.19999694824219
54,2021-03-23,73.2699966430664
55,2021-03-24,73.37999725341797
56,2021-03-25,73.79000091552734
57,2021-03-26,76.12999725341797
58,2021-03-29,74.56999969482422
59,2021-03-30,72.87000274658203
60,2021-03-31,72.27999877929688
61,2021-04-01,74.8499984741211
62,2021-04-05,74.66999816894531
63,2021-04-06,74.5199966430664
64,2021-04-07,74.16999816894531
65,2021-04-08,74.61000061035156
66,2021-04-09,74.29000091552734
67,2021-04-12,74.37000274658203
68,2021-04-13,74.37000274658203
69,2021-04-14,73.58999633789062
70,2021-04-15,74.61000061035156
71,2021-04-16,73.80999755859375
72,2021-04-19,73.2699966430664
73,2021-04-20,73.66999816894531
74,2021-04-21,74.54000091552734
75,2021-04-22,73.29000091552734
76,2021-04-23,72.69000244140625
77,2021-04-26,74.06999969482422
78,2021-04-27,73.25
79,2021-04-28,73.6500015258789
80,2021-04-29,73.69000244140625
81,2021-04-30,73.41000366210938
82,2021-05-03,73.95999908447266
83,2021-05-04,72.47000122070312
84,2021-05-05,70.12000274658203
85,2021-05-06,71.0199966430664
86,2021-05-07,71.0999984741211
87,2021-05-10,70.44000244140625
88,2021-05-11,68.91999816894531
89,2021-05-12,65.6500015258789
90,2021-05-13,67.33000183105469
91,2021-05-14,67.62000274658203
92,2021-05-17,66.83000183105469
93,2021-05-18,66.9000015258789
94,2021-05-19,66.9800033569336
95,2021-05-20,67.19000244140625
96,2021-05-21,66.66999816894531
97,2021-05-24,66.7699966430664
98,2021-05-25,66.37000274658203
99,2021-05-26,66.56999969482422
100,2021-05-27,65.55999755859375
101,2021-05-28,65.91000366210938
102,2021-06-01,68.19999694824219
