,Date,Close
0,2021-01-04,44.86000061035156
1,2021-01-05,45.86000061035156
2,2021-01-06,46.75
3,2021-01-07,47.529998779296875
4,2021-01-08,48.220001220703125
5,2021-01-11,48.0099983215332
6,2021-01-12,49.290000915527344
7,2021-01-13,50.4900016784668
8,2021-01-14,51.209999084472656
9,2021-01-15,50.7400016784668
10,2021-01-19,52.72999954223633
11,2021-01-20,53.0099983215332
12,2021-01-21,53.2400016784668
13,2021-01-22,51.470001220703125
14,2021-01-25,49.970001220703125
15,2021-01-26,49.119998931884766
16,2021-01-27,48.43000030517578
17,2021-01-28,48.75
18,2021-01-29,47.41999816894531
19,2021-02-01,48.04999923706055
20,2021-02-02,48.599998474121094
21,2021-02-03,48.939998626708984
22,2021-02-04,48.75
23,2021-02-05,49.15999984741211
24,2021-02-08,49.029998779296875
25,2021-02-09,49.439998626708984
26,2021-02-10,49.130001068115234
27,2021-02-11,48.709999084472656
28,2021-02-12,49.099998474121094
29,2021-02-16,52.47999954223633
30,2021-02-17,55.56999969482422
31,2021-02-18,55.130001068115234
32,2021-02-19,54.0
33,2021-02-22,56.34000015258789
34,2021-02-23,58.22999954223633
35,2021-02-24,57.4900016784668
36,2021-02-25,57.119998931884766
37,2021-02-26,55.02000045776367
38,2021-03-01,54.91999816894531
39,2021-03-02,53.779998779296875
40,2021-03-03,55.599998474121094
41,2021-03-04,55.880001068115234
42,2021-03-05,57.20000076293945
43,2021-03-08,57.40999984741211
44,2021-03-09,56.349998474121094
45,2021-03-10,55.66999816894531
46,2021-03-11,56.08000183105469
47,2021-03-12,56.09000015258789
48,2021-03-15,57.650001525878906
49,2021-03-16,57.349998474121094
50,2021-03-17,56.40999984741211
51,2021-03-18,54.470001220703125
52,2021-03-19,53.290000915527344
53,2021-03-22,52.790000915527344
54,2021-03-23,51.959999084472656
55,2021-03-24,52.27000045776367
56,2021-03-25,51.560001373291016
57,2021-03-26,53.08000183105469
58,2021-03-29,53.7599983215332
59,2021-03-30,53.4900016784668
60,2021-03-31,52.72999954223633
61,2021-04-01,53.720001220703125
62,2021-04-05,52.84000015258789
63,2021-04-06,52.91999816894531
64,2021-04-07,52.43000030517578
65,2021-04-08,52.66999816894531
66,2021-04-09,51.79999923706055
67,2021-04-12,52.25
68,2021-04-13,53.630001068115234
69,2021-04-14,54.84000015258789
70,2021-04-15,54.119998931884766
71,2021-04-16,54.709999084472656
72,2021-04-19,54.880001068115234
73,2021-04-20,53.33000183105469
74,2021-04-21,51.470001220703125
75,2021-04-22,51.08000183105469
76,2021-04-23,50.810001373291016
77,2021-04-26,50.88999938964844
78,2021-04-27,50.86000061035156
79,2021-04-28,51.2400016784668
80,2021-04-29,51.310001373291016
81,2021-04-30,49.189998626708984
82,2021-05-03,50.810001373291016
83,2021-05-04,51.70000076293945
84,2021-05-05,52.79999923706055
85,2021-05-06,52.720001220703125
86,2021-05-07,53.65999984741211
87,2021-05-10,54.060001373291016
88,2021-05-11,52.84000015258789
89,2021-05-12,52.869998931884766
90,2021-05-13,52.209999084472656
91,2021-05-14,52.65999984741211
92,2021-05-17,52.900001525878906
93,2021-05-18,54.0
94,2021-05-19,53.779998779296875
95,2021-05-20,52.61000061035156
96,2021-05-21,52.68000030517578
97,2021-05-24,53.099998474121094
98,2021-05-25,52.93000030517578
99,2021-05-26,53.040000915527344
100,2021-05-27,53.63999938964844
101,2021-05-28,54.0
102,2021-06-01,54.880001068115234
103,2021-06-02,55.439998626708984
104,2021-06-03,54.86000061035156
105,2021-06-04,55.599998474121094
106,2021-06-07,55.08000183105469
107,2021-06-08,52.939998626708984
108,2021-06-09,53.150001525878906
109,2021-06-10,53.310001373291016
110,2021-06-11,53.869998931884766
111,2021-06-14,54.5
112,2021-06-15,53.95000076293945
113,2021-06-16,53.459999084472656
114,2021-06-17,52.70000076293945
115,2021-06-18,50.65999984741211
116,2021-06-21,51.439998626708984
117,2021-06-22,52.33000183105469
118,2021-06-23,52.4900016784668
119,2021-06-24,53.31999969482422
120,2021-06-25,53.22999954223633
121,2021-06-28,52.59000015258789
122,2021-06-29,51.02000045776367
123,2021-06-30,51.0099983215332
124,2021-07-01,52.06999969482422
125,2021-07-02,51.22999954223633
126,2021-07-06,49.369998931884766
127,2021-07-07,48.9900016784668
128,2021-07-08,47.849998474121094
129,2021-07-09,48.06999969482422
130,2021-07-12,47.150001525878906
131,2021-07-13,48.209999084472656
132,2021-07-14,48.0
133,2021-07-15,48.09000015258789
134,2021-07-16,47.439998626708984
135,2021-07-19,46.45000076293945
136,2021-07-20,46.16999816894531
137,2021-07-21,46.84000015258789
138,2021-07-22,47.290000915527344
139,2021-07-23,46.54999923706055
140,2021-07-26,46.060001373291016
141,2021-07-27,45.84000015258789
142,2021-07-28,46.97999954223633
143,2021-07-29,46.18000030517578
144,2021-07-30,45.720001220703125
145,2021-08-02,46.099998474121094
146,2021-08-03,46.400001525878906
147,2021-08-04,45.75
148,2021-08-05,46.09000015258789
149,2021-08-06,45.95000076293945
150,2021-08-09,46.45000076293945
151,2021-08-10,46.02000045776367
152,2021-08-11,46.810001373291016
153,2021-08-12,46.959999084472656
154,2021-08-13,46.20000076293945
155,2021-08-16,46.65999984741211
156,2021-08-17,45.790000915527344
157,2021-08-18,45.97999954223633
158,2021-08-19,44.849998474121094
159,2021-08-20,44.47999954223633
160,2021-08-23,45.91999816894531
161,2021-08-24,45.75
162,2021-08-25,45.88999938964844
163,2021-08-26,44.81999969482422
164,2021-08-27,45.380001068115234
165,2021-08-30,47.25
166,2021-08-31,47.9900016784668
167,2021-09-01,48.060001373291016
168,2021-09-02,48.7599983215332
169,2021-09-03,49.869998931884766
170,2021-09-07,50.459999084472656
171,2021-09-08,50.36000061035156
172,2021-09-09,48.0
173,2021-09-10,48.709999084472656
