,Date,Close
0,2021-01-04,49.58000183105469
1,2021-01-05,50.47999954223633
2,2021-01-06,51.959999084472656
3,2021-01-07,51.93000030517578
4,2021-01-08,52.099998474121094
5,2021-01-11,52.220001220703125
6,2021-01-12,53.33000183105469
7,2021-01-13,53.91999816894531
8,2021-01-14,53.349998474121094
9,2021-01-15,53.880001068115234
10,2021-01-19,53.970001220703125
11,2021-01-20,55.18000030517578
12,2021-01-21,55.470001220703125
13,2021-01-22,56.029998779296875
14,2021-01-25,55.97999954223633
15,2021-01-26,57.0
16,2021-01-27,54.84000015258789
17,2021-01-28,56.439998626708984
18,2021-01-29,55.040000915527344
19,2021-02-01,54.709999084472656
20,2021-02-02,55.04999923706055
21,2021-02-03,53.869998931884766
22,2021-02-04,53.849998474121094
23,2021-02-05,54.5099983215332
24,2021-02-08,55.529998779296875
25,2021-02-09,56.18000030517578
26,2021-02-10,56.099998474121094
27,2021-02-11,57.0
28,2021-02-12,58.15999984741211
29,2021-02-16,56.560001373291016
30,2021-02-17,56.369998931884766
31,2021-02-18,56.11000061035156
32,2021-02-19,55.63999938964844
33,2021-02-22,54.79999923706055
34,2021-02-23,54.16999816894531
35,2021-02-24,54.0
36,2021-02-25,52.11000061035156
37,2021-02-26,52.369998931884766
38,2021-03-01,53.65999984741211
39,2021-03-02,52.70000076293945
40,2021-03-03,53.15999984741211
41,2021-03-04,52.41999816894531
42,2021-03-05,53.77000045776367
43,2021-03-08,54.310001373291016
44,2021-03-09,54.77000045776367
45,2021-03-10,55.400001525878906
46,2021-03-11,55.380001068115234
47,2021-03-12,55.75
48,2021-03-15,55.380001068115234
49,2021-03-16,56.43000030517578
50,2021-03-17,56.95000076293945
51,2021-03-18,56.66999816894531
52,2021-03-19,56.27000045776367
53,2021-03-22,56.279998779296875
54,2021-03-23,54.790000915527344
55,2021-03-24,54.11000061035156
56,2021-03-25,54.45000076293945
57,2021-03-26,54.810001373291016
58,2021-03-29,52.720001220703125
59,2021-03-30,54.25
60,2021-03-31,53.75
61,2021-04-01,55.20000076293945
62,2021-04-05,54.06999969482422
63,2021-04-06,54.810001373291016
64,2021-04-07,54.189998626708984
65,2021-04-08,54.65999984741211
66,2021-04-09,54.599998474121094
67,2021-04-12,55.369998931884766
68,2021-04-13,55.040000915527344
69,2021-04-14,55.779998779296875
70,2021-04-15,55.369998931884766
71,2021-04-16,56.75
72,2021-04-19,57.220001220703125
73,2021-04-20,55.810001373291016
74,2021-04-21,55.9900016784668
75,2021-04-22,54.529998779296875
76,2021-04-23,55.04999923706055
77,2021-04-26,54.90999984741211
78,2021-04-27,53.459999084472656
79,2021-04-28,53.529998779296875
80,2021-04-29,53.599998474121094
81,2021-04-30,53.529998779296875
82,2021-05-03,53.5
83,2021-05-04,51.86000061035156
84,2021-05-05,51.650001525878906
85,2021-05-06,50.95000076293945
86,2021-05-07,52.66999816894531
87,2021-05-10,53.41999816894531
88,2021-05-11,52.5
89,2021-05-12,51.459999084472656
90,2021-05-13,52.040000915527344
91,2021-05-14,51.709999084472656
92,2021-05-17,50.9900016784668
93,2021-05-18,51.43000030517578
94,2021-05-19,52.33000183105469
95,2021-05-20,52.369998931884766
96,2021-05-21,52.939998626708984
97,2021-05-24,53.029998779296875
98,2021-05-25,52.9900016784668
99,2021-05-26,52.68000030517578
100,2021-05-27,53.0
101,2021-05-28,53.70000076293945
102,2021-06-01,53.689998626708984
103,2021-06-02,53.15999984741211
104,2021-06-03,51.599998474121094
105,2021-06-04,52.16999816894531
106,2021-06-07,52.560001373291016
107,2021-06-08,51.7400016784668
108,2021-06-09,51.31999969482422
109,2021-06-10,51.040000915527344
110,2021-06-11,51.83000183105469
111,2021-06-14,50.810001373291016
112,2021-06-15,50.31999969482422
113,2021-06-16,50.060001373291016
114,2021-06-17,49.95000076293945
115,2021-06-18,50.150001525878906
116,2021-06-21,50.34000015258789
117,2021-06-22,50.119998931884766
118,2021-06-23,49.720001220703125
119,2021-06-24,49.54999923706055
120,2021-06-25,50.13999938964844
121,2021-06-28,50.91999816894531
122,2021-06-29,49.90999984741211
123,2021-06-30,49.81999969482422
124,2021-07-01,49.779998779296875
125,2021-07-02,49.869998931884766
126,2021-07-06,49.18000030517578
127,2021-07-07,48.83000183105469
128,2021-07-08,48.4900016784668
129,2021-07-09,49.400001525878906
130,2021-07-12,49.29999923706055
131,2021-07-13,48.75
132,2021-07-14,48.959999084472656
133,2021-07-15,47.58000183105469
134,2021-07-16,46.40999984741211
135,2021-07-19,46.5
136,2021-07-20,48.099998474121094
137,2021-07-21,48.849998474121094
138,2021-07-22,48.849998474121094
139,2021-07-23,49.11000061035156
140,2021-07-26,49.290000915527344
141,2021-07-27,49.11000061035156
142,2021-07-28,49.779998779296875
143,2021-07-29,49.189998626708984
144,2021-07-30,48.939998626708984
145,2021-08-02,50.400001525878906
146,2021-08-03,51.04999923706055
147,2021-08-04,49.77000045776367
148,2021-08-05,44.0099983215332
149,2021-08-06,43.900001525878906
150,2021-08-09,43.54999923706055
151,2021-08-10,45.02000045776367
152,2021-08-11,44.630001068115234
153,2021-08-12,43.68000030517578
154,2021-08-13,43.060001373291016
155,2021-08-16,43.119998931884766
156,2021-08-17,42.25
157,2021-08-18,42.5
158,2021-08-19,41.279998779296875
159,2021-08-20,41.540000915527344
160,2021-08-23,41.90999984741211
161,2021-08-24,42.2400016784668
162,2021-08-25,42.52000045776367
163,2021-08-26,42.380001068115234
164,2021-08-27,44.189998626708984
165,2021-08-30,43.36000061035156
166,2021-08-31,43.619998931884766
167,2021-09-01,43.779998779296875
168,2021-09-02,43.900001525878906
169,2021-09-03,43.79999923706055
170,2021-09-07,44.720001220703125
171,2021-09-08,46.099998474121094
172,2021-09-09,46.209999084472656
173,2021-09-10,45.34000015258789
174,2021-09-13,45.75
175,2021-09-14,46.36000061035156
176,2021-09-15,45.47999954223633
177,2021-09-16,46.40999984741211
178,2021-09-17,45.380001068115234
179,2021-09-20,44.5099983215332
180,2021-09-21,44.54999923706055
181,2021-09-22,43.959999084472656
182,2021-09-23,43.22999954223633
183,2021-09-24,42.31999969482422
184,2021-09-27,41.75
185,2021-09-28,40.849998474121094
186,2021-09-29,41.099998474121094
187,2021-09-30,41.900001525878906
188,2021-10-01,42.04999923706055
189,2021-10-04,41.11000061035156
190,2021-10-05,41.650001525878906
191,2021-10-06,42.349998474121094
192,2021-10-07,42.33000183105469
193,2021-10-08,42.400001525878906
194,2021-10-11,42.29999923706055
195,2021-10-12,42.290000915527344
196,2021-10-13,41.75
197,2021-10-14,42.56999969482422
198,2021-10-15,42.70000076293945
199,2021-10-18,42.91999816894531
200,2021-10-19,43.2400016784668
201,2021-10-20,42.88999938964844
202,2021-10-21,43.310001373291016
203,2021-10-22,43.709999084472656
204,2021-10-25,44.279998779296875
205,2021-10-26,43.18000030517578
206,2021-10-27,42.27000045776367
207,2021-10-28,41.81999969482422
208,2021-10-29,37.279998779296875
209,2021-11-01,38.0
210,2021-11-02,39.43000030517578
211,2021-11-03,39.630001068115234
212,2021-11-04,37.95000076293945
213,2021-11-05,36.2599983215332
214,2021-11-08,35.130001068115234
215,2021-11-09,35.18000030517578
216,2021-11-10,36.560001373291016
217,2021-11-11,36.56999969482422
218,2021-11-12,37.2599983215332
219,2021-11-15,38.029998779296875
220,2021-11-16,38.459999084472656
221,2021-11-17,37.779998779296875
222,2021-11-18,37.459999084472656
223,2021-11-19,37.470001220703125
224,2021-11-22,36.290000915527344
225,2021-11-23,36.279998779296875
226,2021-11-24,36.25
227,2021-11-26,35.29999923706055
228,2021-11-29,35.11000061035156
229,2021-11-30,34.560001373291016
230,2021-12-01,33.650001525878906
231,2021-12-02,34.59000015258789
232,2021-12-03,33.790000915527344
233,2021-12-06,35.38999938964844
234,2021-12-07,35.630001068115234
235,2021-12-08,35.27000045776367
236,2021-12-09,34.529998779296875
237,2021-12-10,33.58000183105469
238,2021-12-13,32.959999084472656
239,2021-12-14,33.119998931884766
240,2021-12-15,32.84000015258789
241,2021-12-16,33.4900016784668
242,2021-12-17,34.95000076293945
243,2021-12-20,34.709999084472656
244,2021-12-21,34.95000076293945
245,2021-12-22,35.15999984741211
246,2021-12-23,35.58000183105469
247,2021-12-27,36.0099983215332
248,2021-12-28,36.65999984741211
249,2021-12-29,36.599998474121094
250,2021-12-30,36.5099983215332
