,Date,Close
0,2021-01-04,44.2599983215332
1,2021-01-05,45.439998626708984
2,2021-01-06,45.25
3,2021-01-07,46.22999954223633
4,2021-01-08,48.810001373291016
5,2021-01-11,45.900001525878906
6,2021-01-12,46.13999938964844
7,2021-01-13,49.040000915527344
8,2021-01-14,49.77000045776367
9,2021-01-15,49.91999816894531
10,2021-01-19,50.849998474121094
11,2021-01-20,48.2599983215332
12,2021-01-21,47.88999938964844
13,2021-01-22,47.650001525878906
14,2021-01-25,48.34000015258789
15,2021-01-26,47.4900016784668
16,2021-01-27,50.79999923706055
17,2021-01-28,48.34000015258789
18,2021-01-29,50.119998931884766
19,2021-02-01,49.4900016784668
20,2021-02-02,49.529998779296875
21,2021-02-03,50.0099983215332
22,2021-02-04,50.06999969482422
23,2021-02-05,50.810001373291016
24,2021-02-08,50.7400016784668
25,2021-02-09,49.150001525878906
26,2021-02-10,48.58000183105469
27,2021-02-11,47.540000915527344
28,2021-02-12,48.5
29,2021-02-16,50.13999938964844
30,2021-02-17,49.16999816894531
31,2021-02-18,48.7599983215332
32,2021-02-19,48.33000183105469
33,2021-02-22,48.470001220703125
34,2021-02-23,48.029998779296875
35,2021-02-24,49.189998626708984
36,2021-02-25,43.5
37,2021-02-26,42.599998474121094
38,2021-03-01,44.47999954223633
39,2021-03-02,44.029998779296875
40,2021-03-03,42.31999969482422
41,2021-03-04,40.34000015258789
42,2021-03-05,40.959999084472656
43,2021-03-08,38.939998626708984
44,2021-03-09,41.83000183105469
45,2021-03-10,41.52000045776367
46,2021-03-11,42.900001525878906
47,2021-03-12,44.02000045776367
48,2021-03-15,46.0099983215332
49,2021-03-16,44.22999954223633
50,2021-03-17,44.279998779296875
51,2021-03-18,42.70000076293945
52,2021-03-19,42.970001220703125
53,2021-03-22,44.70000076293945
54,2021-03-23,42.59000015258789
55,2021-03-24,40.060001373291016
56,2021-03-25,40.43000030517578
57,2021-03-26,40.040000915527344
58,2021-03-29,39.7400016784668
59,2021-03-30,40.75
60,2021-03-31,40.75
61,2021-04-01,42.619998931884766
62,2021-04-05,42.4900016784668
63,2021-04-06,42.459999084472656
64,2021-04-07,42.279998779296875
65,2021-04-08,41.220001220703125
66,2021-04-09,40.77000045776367
67,2021-04-12,39.970001220703125
68,2021-04-13,40.18000030517578
69,2021-04-14,41.470001220703125
70,2021-04-15,41.33000183105469
71,2021-04-16,40.810001373291016
72,2021-04-19,40.79999923706055
73,2021-04-20,41.27000045776367
74,2021-04-21,42.290000915527344
75,2021-04-22,43.15999984741211
76,2021-04-23,42.11000061035156
77,2021-04-26,43.41999816894531
78,2021-04-27,41.36000061035156
79,2021-04-28,41.349998474121094
80,2021-04-29,41.790000915527344
81,2021-04-30,40.779998779296875
82,2021-05-03,39.95000076293945
83,2021-05-04,38.97999954223633
84,2021-05-05,39.83000183105469
85,2021-05-06,38.22999954223633
86,2021-05-07,38.619998931884766
87,2021-05-10,37.470001220703125
88,2021-05-11,37.790000915527344
89,2021-05-12,36.599998474121094
90,2021-05-13,35.459999084472656
91,2021-05-14,36.18000030517578
92,2021-05-17,36.310001373291016
93,2021-05-18,37.290000915527344
94,2021-05-19,36.43000030517578
95,2021-05-20,37.7400016784668
96,2021-05-21,37.79999923706055
97,2021-05-24,37.22999954223633
98,2021-05-25,38.119998931884766
99,2021-05-26,39.209999084472656
100,2021-05-27,38.779998779296875
101,2021-05-28,38.43000030517578
102,2021-06-01,37.20000076293945
103,2021-06-02,37.560001373291016
104,2021-06-03,38.2599983215332
105,2021-06-04,39.0
106,2021-06-07,39.849998474121094
107,2021-06-08,40.93000030517578
108,2021-06-09,40.41999816894531
109,2021-06-10,41.66999816894531
110,2021-06-11,40.63999938964844
111,2021-06-14,40.279998779296875
112,2021-06-15,39.54999923706055
113,2021-06-16,38.2599983215332
114,2021-06-17,37.09000015258789
115,2021-06-18,36.63999938964844
116,2021-06-21,36.689998626708984
117,2021-06-22,36.02000045776367
118,2021-06-23,35.68000030517578
119,2021-06-24,36.439998626708984
120,2021-06-25,36.439998626708984
121,2021-06-28,33.189998626708984
122,2021-06-29,32.459999084472656
123,2021-06-30,35.02000045776367
124,2021-07-01,37.34000015258789
125,2021-07-02,34.38999938964844
126,2021-07-06,33.439998626708984
127,2021-07-07,33.5
128,2021-07-08,34.130001068115234
129,2021-07-09,34.900001525878906
130,2021-07-12,34.4900016784668
131,2021-07-13,34.0
132,2021-07-14,33.130001068115234
133,2021-07-15,32.72999954223633
134,2021-07-16,31.8700008392334
135,2021-07-19,30.68000030517578
136,2021-07-20,30.600000381469727
137,2021-07-21,30.540000915527344
138,2021-07-22,29.440000534057617
139,2021-07-23,28.690000534057617
140,2021-07-26,28.209999084472656
141,2021-07-27,27.729999542236328
