,Date,Close
140,2021-07-26,456.7200012207031
141,2021-07-27,456.17999267578125
142,2021-07-28,454.0799865722656
143,2021-07-29,461.2300109863281
144,2021-07-30,444.5799865722656
145,2021-08-02,440.1600036621094
146,2021-08-03,445.95001220703125
147,2021-08-04,439.3500061035156
148,2021-08-05,439.260009765625
149,2021-08-06,438.69000244140625
150,2021-08-09,437.7300109863281
151,2021-08-10,442.739990234375
152,2021-08-11,445.3900146484375
153,2021-08-12,438.07000732421875
154,2021-08-13,438.69000244140625
155,2021-08-16,440.0799865722656
156,2021-08-17,435.94000244140625
157,2021-08-18,428.3599853515625
158,2021-08-19,429.6600036621094
159,2021-08-20,430.989990234375
160,2021-08-23,432.3500061035156
161,2021-08-24,430.989990234375
162,2021-08-25,435.82000732421875
163,2021-08-26,428.80999755859375
164,2021-08-27,432.1300048828125
165,2021-08-30,434.6000061035156
166,2021-08-31,433.70001220703125
167,2021-09-01,429.2300109863281
168,2021-09-02,435.3999938964844
169,2021-09-03,429.6499938964844
170,2021-09-07,421.45001220703125
171,2021-09-08,418.1499938964844
172,2021-09-09,416.5400085449219
173,2021-09-10,415.2300109863281
174,2021-09-13,413.239990234375
175,2021-09-14,409.8800048828125
176,2021-09-15,412.1199951171875
177,2021-09-16,409.05999755859375
178,2021-09-17,402.4800109863281
179,2021-09-20,404.17999267578125
180,2021-09-21,401.2699890136719
181,2021-09-22,402.17999267578125
182,2021-09-23,403.3900146484375
183,2021-09-24,405.3500061035156
184,2021-09-27,408.2200012207031
185,2021-09-28,402.7300109863281
186,2021-09-29,401.739990234375
187,2021-09-30,393.05999755859375
188,2021-10-01,398.25
189,2021-10-04,397.2300109863281
190,2021-10-05,402.2300109863281
191,2021-10-06,409.29998779296875
192,2021-10-07,416.239990234375
193,2021-10-08,417.239990234375
194,2021-10-11,413.8800048828125
195,2021-10-12,421.1300048828125
196,2021-10-13,421.5899963378906
197,2021-10-14,427.3900146484375
198,2021-10-15,429.04998779296875
199,2021-10-18,430.8699951171875
200,2021-10-19,436.32000732421875
201,2021-10-20,437.1400146484375
202,2021-10-21,437.79998779296875
203,2021-10-22,437.0400085449219
204,2021-10-25,435.8299865722656
205,2021-10-26,430.6400146484375
206,2021-10-27,424.5299987792969
207,2021-10-28,430.760009765625
208,2021-10-29,463.1099853515625
209,2021-11-01,467.9200134277344
210,2021-11-02,470.92999267578125
211,2021-11-03,474.44000244140625
212,2021-11-04,479.8299865722656
213,2021-11-05,472.92999267578125
214,2021-11-08,474.94000244140625
215,2021-11-09,482.1300048828125
216,2021-11-10,481.010009765625
217,2021-11-11,484.6099853515625
218,2021-11-12,489.8299865722656
219,2021-11-15,484.4200134277344
220,2021-11-16,489.9200134277344
221,2021-11-17,486.5799865722656
222,2021-11-18,482.2699890136719
223,2021-11-19,482.6199951171875
224,2021-11-22,492.75
225,2021-11-23,498.0
226,2021-11-24,498.44000244140625
227,2021-11-26,489.5400085449219
228,2021-11-29,495.5799865722656
229,2021-11-30,481.4100036621094
230,2021-12-01,477.260009765625
231,2021-12-02,488.010009765625
232,2021-12-03,491.44000244140625
233,2021-12-06,499.95001220703125
234,2021-12-07,507.7200012207031
235,2021-12-08,505.70001220703125
236,2021-12-09,503.54998779296875
237,2021-12-10,513.6699829101562
238,2021-12-13,506.8500061035156
239,2021-12-14,507.760009765625
240,2021-12-15,513.9500122070312
241,2021-12-16,508.3299865722656
242,2021-12-17,492.8900146484375
243,2021-12-20,489.3299865722656
244,2021-12-21,496.7900085449219
245,2021-12-22,499.1700134277344
246,2021-12-23,503.010009765625
247,2021-12-27,516.1500244140625
248,2021-12-28,520.8699951171875
249,2021-12-29,525.3900146484375
250,2021-12-30,516.6599731445312
