,Date,Close
0,2021-01-04,65.44000244140625
1,2021-01-05,67.4000015258789
2,2021-01-06,72.66000366210938
3,2021-01-07,74.5
4,2021-01-08,73.2699966430664
5,2021-01-11,72.55000305175781
6,2021-01-12,74.70999908447266
7,2021-01-13,72.12000274658203
8,2021-01-14,72.6500015258789
9,2021-01-15,72.69999694824219
10,2021-01-19,71.87000274658203
11,2021-01-20,71.72000122070312
12,2021-01-21,72.44000244140625
13,2021-01-22,73.30000305175781
14,2021-01-25,72.66999816894531
15,2021-01-26,72.30000305175781
16,2021-01-27,70.87999725341797
17,2021-01-28,70.62000274658203
18,2021-01-29,69.79000091552734
19,2021-02-01,72.08999633789062
20,2021-02-02,73.37999725341797
21,2021-02-03,72.97000122070312
22,2021-02-04,75.29000091552734
23,2021-02-05,75.47000122070312
24,2021-02-08,78.0999984741211
25,2021-02-09,79.25
26,2021-02-10,79.5999984741211
27,2021-02-11,80.01000213623047
28,2021-02-12,80.27999877929688
29,2021-02-16,79.0
30,2021-02-17,77.83000183105469
31,2021-02-18,77.55000305175781
32,2021-02-19,79.22000122070312
33,2021-02-22,80.4800033569336
34,2021-02-23,78.52999877929688
35,2021-02-24,78.61000061035156
36,2021-02-25,77.94999694824219
37,2021-02-26,77.66000366210938
38,2021-03-01,78.58000183105469
39,2021-03-02,76.9000015258789
40,2021-03-03,78.44999694824219
41,2021-03-04,76.0199966430664
42,2021-03-05,78.19999694824219
43,2021-03-08,78.94999694824219
44,2021-03-09,77.72000122070312
45,2021-03-10,79.5999984741211
46,2021-03-11,79.51000213623047
47,2021-03-12,81.0199966430664
48,2021-03-15,82.94999694824219
49,2021-03-16,82.19999694824219
50,2021-03-17,84.55999755859375
51,2021-03-18,83.7699966430664
52,2021-03-19,83.30999755859375
53,2021-03-22,81.20999908447266
54,2021-03-23,78.55999755859375
55,2021-03-24,77.95999908447266
56,2021-03-25,79.05999755859375
57,2021-03-26,82.05000305175781
58,2021-03-29,80.33999633789062
59,2021-03-30,81.2300033569336
60,2021-03-31,80.6500015258789
61,2021-04-01,81.98999786376953
62,2021-04-05,82.33999633789062
63,2021-04-06,81.63999938964844
64,2021-04-07,80.22000122070312
65,2021-04-08,80.44000244140625
66,2021-04-09,81.44000244140625
67,2021-04-12,81.5199966430664
68,2021-04-13,80.43000030517578
69,2021-04-14,81.04000091552734
70,2021-04-15,81.11000061035156
71,2021-04-16,82.30000305175781
72,2021-04-19,81.37999725341797
73,2021-04-20,79.69000244140625
74,2021-04-21,81.22000122070312
75,2021-04-22,80.54000091552734
76,2021-04-23,81.83000183105469
77,2021-04-26,82.01000213623047
78,2021-04-27,81.93000030517578
79,2021-04-28,83.2300033569336
80,2021-04-29,82.26000213623047
81,2021-04-30,81.9800033569336
82,2021-05-03,82.45999908447266
83,2021-05-04,81.11000061035156
84,2021-05-05,81.01000213623047
85,2021-05-06,82.05000305175781
86,2021-05-07,82.95999908447266
87,2021-05-10,82.48999786376953
88,2021-05-11,82.45999908447266
89,2021-05-12,81.05000305175781
90,2021-05-13,82.12000274658203
91,2021-05-14,86.08000183105469
92,2021-05-17,84.9800033569336
93,2021-05-18,84.12999725341797
94,2021-05-19,83.72000122070312
95,2021-05-20,84.01000213623047
96,2021-05-21,85.81999969482422
97,2021-05-24,86.44999694824219
98,2021-05-25,84.19999694824219
99,2021-05-26,84.30999755859375
100,2021-05-27,85.19000244140625
101,2021-05-28,85.7300033569336
102,2021-06-01,86.76000213623047
103,2021-06-02,85.12000274658203
104,2021-06-03,83.75
105,2021-06-04,83.9000015258789
106,2021-06-07,85.12000274658203
107,2021-06-08,85.5
108,2021-06-09,84.18000030517578
109,2021-06-10,83.1500015258789
110,2021-06-11,84.76000213623047
111,2021-06-14,84.33000183105469
112,2021-06-15,85.4000015258789
113,2021-06-16,82.75
114,2021-06-17,79.83999633789062
115,2021-06-18,78.12999725341797
116,2021-06-21,80.0999984741211
117,2021-06-22,79.4800033569336
118,2021-06-23,79.20999908447266
119,2021-06-24,80.62999725341797
120,2021-06-25,81.0
121,2021-06-28,80.43000030517578
122,2021-06-29,79.72000122070312
123,2021-06-30,81.56999969482422
124,2021-07-01,82.30999755859375
125,2021-07-02,81.51000213623047
126,2021-07-06,78.66999816894531
127,2021-07-07,77.58999633789062
128,2021-07-08,77.88999938964844
129,2021-07-09,81.22000122070312
130,2021-07-12,81.31999969482422
131,2021-07-13,80.16000366210938
132,2021-07-14,79.37999725341797
133,2021-07-15,77.83000183105469
134,2021-07-16,77.44999694824219
135,2021-07-19,75.26000213623047
136,2021-07-20,76.77999877929688
137,2021-07-21,77.80999755859375
138,2021-07-22,77.04000091552734
139,2021-07-23,77.08999633789062
140,2021-07-26,77.13999938964844
141,2021-07-27,76.36000061035156
142,2021-07-28,76.80000305175781
143,2021-07-29,77.87999725341797
144,2021-07-30,78.41999816894531
145,2021-08-02,78.9000015258789
146,2021-08-03,78.48999786376953
147,2021-08-04,73.98999786376953
148,2021-08-05,72.0999984741211
149,2021-08-06,72.11000061035156
150,2021-08-09,72.5
151,2021-08-10,72.52999877929688
152,2021-08-11,72.52999877929688
153,2021-08-12,71.5199966430664
154,2021-08-13,70.20999908447266
155,2021-08-16,69.91000366210938
156,2021-08-17,68.4000015258789
157,2021-08-18,68.75
158,2021-08-19,68.55000305175781
159,2021-08-20,68.76000213623047
160,2021-08-23,70.05999755859375
161,2021-08-24,69.7300033569336
162,2021-08-25,69.36000061035156
163,2021-08-26,67.91000366210938
164,2021-08-27,70.11000061035156
165,2021-08-30,69.48999786376953
166,2021-08-31,69.77999877929688
167,2021-09-01,70.94999694824219
168,2021-09-02,71.5199966430664
169,2021-09-03,71.29000091552734
170,2021-09-07,71.37999725341797
171,2021-09-08,70.48999786376953
172,2021-09-09,70.20999908447266
173,2021-09-10,69.05999755859375
174,2021-09-13,68.95999908447266
175,2021-09-14,68.37999725341797
176,2021-09-15,69.45999908447266
177,2021-09-16,70.41000366210938
178,2021-09-17,70.73999786376953
179,2021-09-20,70.13999938964844
180,2021-09-21,71.25
181,2021-09-22,71.98999786376953
182,2021-09-23,72.66000366210938
183,2021-09-24,72.23999786376953
184,2021-09-27,73.7300033569336
185,2021-09-28,72.44999694824219
186,2021-09-29,73.36000061035156
187,2021-09-30,71.94999694824219
188,2021-10-01,73.22000122070312
189,2021-10-04,73.75
190,2021-10-05,74.68000030517578
191,2021-10-06,74.69000244140625
192,2021-10-07,74.91000366210938
193,2021-10-08,74.37000274658203
194,2021-10-11,74.80000305175781
195,2021-10-12,75.2699966430664
196,2021-10-13,76.0
197,2021-10-14,76.18000030517578
198,2021-10-15,75.79000091552734
199,2021-10-18,74.66999816894531
200,2021-10-19,74.80999755859375
201,2021-10-20,76.16999816894531
202,2021-10-21,76.72000122070312
203,2021-10-22,76.08999633789062
204,2021-10-25,76.81999969482422
205,2021-10-26,75.98999786376953
206,2021-10-27,75.23999786376953
207,2021-10-28,75.26000213623047
208,2021-10-29,72.13999938964844
209,2021-11-01,73.88999938964844
210,2021-11-02,74.33000183105469
211,2021-11-03,77.29000091552734
212,2021-11-04,76.36000061035156
213,2021-11-05,79.1500015258789
214,2021-11-08,78.62000274658203
215,2021-11-09,78.83999633789062
216,2021-11-10,79.0999984741211
217,2021-11-11,80.04000091552734
218,2021-11-12,80.05999755859375
219,2021-11-15,80.01000213623047
220,2021-11-16,80.16999816894531
221,2021-11-17,80.0
222,2021-11-18,80.0
223,2021-11-19,79.7300033569336
224,2021-11-22,80.4000015258789
225,2021-11-23,80.33999633789062
226,2021-11-24,79.83999633789062
227,2021-11-26,77.05999755859375
228,2021-11-29,77.94000244140625
229,2021-11-30,77.30000305175781
230,2021-12-01,78.19999694824219
231,2021-12-02,78.91999816894531
232,2021-12-03,77.68000030517578
233,2021-12-06,78.5999984741211
234,2021-12-07,79.48999786376953
235,2021-12-08,78.44999694824219
236,2021-12-09,78.08000183105469
237,2021-12-10,77.66000366210938
238,2021-12-13,75.08000183105469
239,2021-12-14,74.2699966430664
240,2021-12-15,74.76000213623047
241,2021-12-16,74.75
242,2021-12-17,75.36000061035156
243,2021-12-20,75.30999755859375
244,2021-12-21,77.05999755859375
245,2021-12-22,78.47000122070312
246,2021-12-23,79.5999984741211
247,2021-12-27,79.9000015258789
248,2021-12-28,79.80999755859375
249,2021-12-29,79.55000305175781
250,2021-12-30,79.27999877929688
