,Date,Close
0,2021-01-04,27.579999923706055
1,2021-01-05,27.610000610351562
2,2021-01-06,28.110000610351562
3,2021-01-07,27.739999771118164
4,2021-01-08,27.809999465942383
5,2021-01-11,27.770000457763672
6,2021-01-12,27.950000762939453
7,2021-01-13,28.09000015258789
8,2021-01-14,28.209999084472656
9,2021-01-15,28.56999969482422
10,2021-01-19,28.139999389648438
11,2021-01-20,27.969999313354492
12,2021-01-21,27.760000228881836
13,2021-01-22,27.81999969482422
14,2021-01-25,28.110000610351562
15,2021-01-26,28.25
16,2021-01-27,27.799999237060547
17,2021-01-28,28.1299991607666
18,2021-01-29,27.670000076293945
19,2021-02-01,27.950000762939453
20,2021-02-02,27.84000015258789
21,2021-02-03,27.790000915527344
22,2021-02-04,27.899999618530273
23,2021-02-05,27.8700008392334
24,2021-02-08,27.8700008392334
25,2021-02-09,27.950000762939453
26,2021-02-10,28.059999465942383
27,2021-02-11,27.940000534057617
28,2021-02-12,28.010000228881836
29,2021-02-16,28.010000228881836
30,2021-02-17,28.06999969482422
31,2021-02-18,27.770000457763672
32,2021-02-19,27.68000030517578
33,2021-02-22,27.479999542236328
34,2021-02-23,27.479999542236328
35,2021-02-24,27.489999771118164
36,2021-02-25,26.989999771118164
37,2021-02-26,26.190000534057617
38,2021-03-01,26.889999389648438
39,2021-03-02,27.139999389648438
40,2021-03-03,27.479999542236328
41,2021-03-04,27.90999984741211
42,2021-03-05,28.25
43,2021-03-08,28.309999465942383
44,2021-03-09,27.280000686645508
45,2021-03-10,27.459999084472656
46,2021-03-11,27.209999084472656
47,2021-03-12,27.709999084472656
48,2021-03-15,28.25
49,2021-03-16,28.299999237060547
50,2021-03-17,28.020000457763672
51,2021-03-18,29.690000534057617
52,2021-03-19,29.59000015258789
53,2021-03-22,29.06999969482422
54,2021-03-23,28.56999969482422
55,2021-03-24,28.420000076293945
56,2021-03-25,28.729999542236328
57,2021-03-26,29.270000457763672
58,2021-03-29,29.059999465942383
59,2021-03-30,29.06999969482422
60,2021-03-31,28.84000015258789
61,2021-04-01,28.770000457763672
62,2021-04-05,28.809999465942383
63,2021-04-06,28.709999084472656
64,2021-04-07,29.0
65,2021-04-08,28.719999313354492
66,2021-04-09,28.639999389648438
67,2021-04-12,28.729999542236328
68,2021-04-13,28.709999084472656
69,2021-04-14,28.739999771118164
70,2021-04-15,28.989999771118164
71,2021-04-16,29.139999389648438
72,2021-04-19,28.8799991607666
73,2021-04-20,29.0
74,2021-04-21,29.459999084472656
75,2021-04-22,28.950000762939453
76,2021-04-23,29.15999984741211
77,2021-04-26,29.18000030517578
78,2021-04-27,28.889999389648438
79,2021-04-28,29.0
80,2021-04-29,29.270000457763672
81,2021-04-30,29.1299991607666
82,2021-05-03,29.139999389648438
83,2021-05-04,29.079999923706055
84,2021-05-05,28.920000076293945
85,2021-05-06,28.84000015258789
86,2021-05-07,29.25
87,2021-05-10,29.479999542236328
88,2021-05-11,29.34000015258789
89,2021-05-12,28.600000381469727
90,2021-05-13,29.040000915527344
91,2021-05-14,29.260000228881836
92,2021-05-17,29.15999984741211
93,2021-05-18,29.329999923706055
94,2021-05-19,29.3700008392334
95,2021-05-20,29.34000015258789
96,2021-05-21,29.5
97,2021-05-24,29.450000762939453
98,2021-05-25,29.110000610351562
99,2021-05-26,29.149999618530273
100,2021-05-27,29.049999237060547
101,2021-05-28,29.110000610351562
102,2021-06-01,29.0
103,2021-06-02,28.950000762939453
104,2021-06-03,29.020000457763672
105,2021-06-04,28.989999771118164
106,2021-06-07,29.079999923706055
107,2021-06-08,28.899999618530273
108,2021-06-09,28.989999771118164
109,2021-06-10,29.079999923706055
110,2021-06-11,29.329999923706055
111,2021-06-14,29.260000228881836
112,2021-06-15,29.299999237060547
113,2021-06-16,28.68000030517578
114,2021-06-17,28.600000381469727
115,2021-06-18,27.610000610351562
116,2021-06-21,28.1200008392334
117,2021-06-22,27.989999771118164
118,2021-06-23,27.790000915527344
119,2021-06-24,27.93000030517578
120,2021-06-25,28.299999237060547
121,2021-06-28,28.25
122,2021-06-29,27.770000457763672
123,2021-06-30,27.969999313354492
124,2021-07-01,28.260000228881836
125,2021-07-02,28.25
126,2021-07-06,28.170000076293945
127,2021-07-07,28.15999984741211
128,2021-07-08,28.15999984741211
129,2021-07-09,28.440000534057617
130,2021-07-12,28.3700008392334
