,Date,Close
0,2021-01-04,76.1500015258789
1,2021-01-05,78.69999694824219
2,2021-01-06,83.41999816894531
3,2021-01-07,82.95999908447266
4,2021-01-08,81.08999633789062
5,2021-01-11,81.20999908447266
6,2021-01-12,81.75
7,2021-01-13,80.69000244140625
8,2021-01-14,82.02999877929688
9,2021-01-15,80.7300033569336
10,2021-01-19,81.7699966430664
11,2021-01-20,82.27999877929688
12,2021-01-21,81.22000122070312
13,2021-01-22,80.66000366210938
14,2021-01-25,78.58999633789062
15,2021-01-26,77.31999969482422
16,2021-01-27,75.76000213623047
17,2021-01-28,76.1500015258789
18,2021-01-29,75.68000030517578
19,2021-02-01,78.55999755859375
20,2021-02-02,80.30999755859375
21,2021-02-03,80.13999938964844
22,2021-02-04,81.30000305175781
23,2021-02-05,81.69000244140625
24,2021-02-08,83.20999908447266
25,2021-02-09,82.25
26,2021-02-10,82.5999984741211
27,2021-02-11,83.19000244140625
28,2021-02-12,83.33000183105469
29,2021-02-16,83.7300033569336
30,2021-02-17,83.45999908447266
31,2021-02-18,82.4800033569336
32,2021-02-19,84.72000122070312
33,2021-02-22,85.75
34,2021-02-23,85.87000274658203
35,2021-02-24,87.5999984741211
36,2021-02-25,85.52999877929688
37,2021-02-26,83.86000061035156
38,2021-03-01,86.55000305175781
39,2021-03-02,87.66999816894531
40,2021-03-03,88.80999755859375
41,2021-03-04,86.75
42,2021-03-05,89.51000213623047
43,2021-03-08,90.6500015258789
44,2021-03-09,89.4000015258789
45,2021-03-10,91.12000274658203
46,2021-03-11,91.77999877929688
47,2021-03-12,93.51000213623047
48,2021-03-15,95.06999969482422
49,2021-03-16,92.87000274658203
50,2021-03-17,94.33000183105469
51,2021-03-18,94.41000366210938
52,2021-03-19,93.83000183105469
53,2021-03-22,92.61000061035156
54,2021-03-23,89.62999725341797
55,2021-03-24,90.75
56,2021-03-25,92.95999908447266
57,2021-03-26,94.98999786376953
58,2021-03-29,93.2699966430664
59,2021-03-30,94.5199966430664
60,2021-03-31,93.91000366210938
61,2021-04-01,95.0199966430664
62,2021-04-05,94.56999969482422
63,2021-04-06,94.54000091552734
64,2021-04-07,93.58000183105469
65,2021-04-08,93.8499984741211
66,2021-04-09,95.26000213623047
67,2021-04-12,95.29000091552734
68,2021-04-13,94.30999755859375
69,2021-04-14,94.58000183105469
70,2021-04-15,94.41999816894531
71,2021-04-16,94.44999694824219
72,2021-04-19,93.44000244140625
73,2021-04-20,92.56999969482422
74,2021-04-21,94.6500015258789
75,2021-04-22,93.95999908447266
76,2021-04-23,95.33000183105469
77,2021-04-26,95.3499984741211
78,2021-04-27,95.26000213623047
79,2021-04-28,96.41999816894531
80,2021-04-29,95.5199966430664
81,2021-04-30,94.05999755859375
82,2021-05-03,94.73999786376953
83,2021-05-04,97.5
84,2021-05-05,96.75
85,2021-05-06,98.68000030517578
86,2021-05-07,99.19999694824219
87,2021-05-10,98.58999633789062
88,2021-05-11,96.56999969482422
89,2021-05-12,93.6500015258789
90,2021-05-13,96.1500015258789
91,2021-05-14,98.54000091552734
92,2021-05-17,97.38999938964844
93,2021-05-18,95.41000366210938
94,2021-05-19,93.66999816894531
95,2021-05-20,93.73999786376953
96,2021-05-21,94.30999755859375
97,2021-05-24,96.18000030517578
98,2021-05-25,95.19999694824219
99,2021-05-26,96.0199966430664
100,2021-05-27,96.5199966430664
101,2021-05-28,95.48999786376953
102,2021-06-01,95.6500015258789
103,2021-06-02,94.86000061035156
104,2021-06-03,93.80000305175781
105,2021-06-04,94.11000061035156
106,2021-06-07,92.93000030517578
107,2021-06-08,93.30000305175781
108,2021-06-09,91.02999877929688
109,2021-06-10,91.48999786376953
110,2021-06-11,92.05999755859375
111,2021-06-14,90.80000305175781
112,2021-06-15,91.8499984741211
113,2021-06-16,90.69000244140625
114,2021-06-17,86.58999633789062
115,2021-06-18,86.5
116,2021-06-21,90.30000305175781
117,2021-06-22,89.44999694824219
118,2021-06-23,88.83000183105469
119,2021-06-24,90.58000183105469
120,2021-06-25,92.0999984741211
121,2021-06-28,91.0999984741211
122,2021-06-29,90.36000061035156
123,2021-06-30,92.37000274658203
124,2021-07-01,92.94000244140625
125,2021-07-02,93.55999755859375
126,2021-07-06,93.55999755859375
127,2021-07-07,94.79000091552734
128,2021-07-08,92.37000274658203
129,2021-07-09,94.69999694824219
130,2021-07-12,94.16999816894531
131,2021-07-13,93.05000305175781
132,2021-07-14,93.20999908447266
133,2021-07-15,91.26000213623047
134,2021-07-16,90.44999694824219
135,2021-07-19,87.04000091552734
136,2021-07-20,91.1500015258789
137,2021-07-21,92.62999725341797
138,2021-07-22,91.22000122070312
139,2021-07-23,92.33000183105469
140,2021-07-26,91.77999877929688
141,2021-07-27,95.48999786376953
142,2021-07-28,94.54000091552734
143,2021-07-29,96.01000213623047
144,2021-07-30,97.2300033569336
145,2021-08-02,96.44000244140625
146,2021-08-03,98.12999725341797
147,2021-08-04,96.91000366210938
148,2021-08-05,98.2300033569336
149,2021-08-06,98.69999694824219
150,2021-08-09,97.0
151,2021-08-10,99.81999969482422
152,2021-08-11,103.01000213623047
153,2021-08-12,104.08999633789062
154,2021-08-13,102.0199966430664
155,2021-08-16,102.45999908447266
156,2021-08-17,100.18000030517578
157,2021-08-18,97.44000244140625
158,2021-08-19,96.56999969482422
159,2021-08-20,98.61000061035156
160,2021-08-23,99.02999877929688
161,2021-08-24,100.19999694824219
162,2021-08-25,101.51000213623047
163,2021-08-26,101.54000091552734
164,2021-08-27,103.8499984741211
165,2021-08-30,102.69000244140625
166,2021-08-31,101.7699966430664
167,2021-09-01,99.69000244140625
168,2021-09-02,98.98999786376953
169,2021-09-03,97.2699966430664
170,2021-09-07,95.0999984741211
171,2021-09-08,95.54000091552734
172,2021-09-09,94.51000213623047
173,2021-09-10,93.88999938964844
174,2021-09-13,95.45999908447266
175,2021-09-14,94.91999816894531
176,2021-09-15,95.29000091552734
177,2021-09-16,94.12000274658203
178,2021-09-17,91.83000183105469
179,2021-09-20,90.51000213623047
180,2021-09-21,89.13999938964844
181,2021-09-22,90.51000213623047
182,2021-09-23,92.08999633789062
183,2021-09-24,93.12000274658203
184,2021-09-27,94.23999786376953
185,2021-09-28,94.69000244140625
186,2021-09-29,96.04000091552734
187,2021-09-30,94.80999755859375
188,2021-10-01,97.11000061035156
189,2021-10-04,96.1500015258789
190,2021-10-05,96.48999786376953
191,2021-10-06,95.02999877929688
192,2021-10-07,96.69000244140625
193,2021-10-08,95.80000305175781
194,2021-10-11,92.08000183105469
195,2021-10-12,91.77999877929688
196,2021-10-13,90.4000015258789
197,2021-10-14,93.06999969482422
198,2021-10-15,93.18000030517578
199,2021-10-18,93.94000244140625
200,2021-10-19,92.55000305175781
201,2021-10-20,93.87999725341797
202,2021-10-21,94.77999877929688
203,2021-10-22,94.30999755859375
204,2021-10-25,93.48999786376953
205,2021-10-26,101.5
206,2021-10-27,100.3499984741211
207,2021-10-28,101.51000213623047
208,2021-10-29,103.27999877929688
209,2021-11-01,105.91000366210938
210,2021-11-02,104.70999908447266
211,2021-11-03,104.77999877929688
212,2021-11-04,103.68000030517578
213,2021-11-05,106.19999694824219
214,2021-11-08,107.29000091552734
215,2021-11-09,107.72000122070312
216,2021-11-10,106.43000030517578
217,2021-11-11,106.52999877929688
218,2021-11-12,106.83000183105469
219,2021-11-15,107.80000305175781
220,2021-11-16,106.95999908447266
221,2021-11-17,104.87000274658203
222,2021-11-18,105.3499984741211
223,2021-11-19,103.70999908447266
224,2021-11-22,105.16999816894531
225,2021-11-23,105.29000091552734
226,2021-11-24,104.87999725341797
227,2021-11-26,100.08999633789062
228,2021-11-29,99.83000183105469
229,2021-11-30,96.54000091552734
230,2021-12-01,94.47000122070312
231,2021-12-02,98.94000244140625
232,2021-12-03,98.04000091552734
233,2021-12-06,101.08000183105469
234,2021-12-07,101.87999725341797
235,2021-12-08,103.0
236,2021-12-09,102.88999938964844
237,2021-12-10,103.44000244140625
238,2021-12-13,100.01000213623047
239,2021-12-14,99.37999725341797
240,2021-12-15,100.20999908447266
241,2021-12-16,98.48999786376953
242,2021-12-17,96.01000213623047
243,2021-12-20,94.68000030517578
244,2021-12-21,98.20999908447266
245,2021-12-22,98.08000183105469
246,2021-12-23,99.68000030517578
247,2021-12-27,102.04000091552734
248,2021-12-28,102.58999633789062
249,2021-12-29,102.0
250,2021-12-30,100.88999938964844
