,Date,Close
0,2021-01-04,81.12000274658203
1,2021-01-05,84.68000030517578
2,2021-01-06,89.9800033569336
3,2021-01-07,91.22000122070312
4,2021-01-08,89.22000122070312
5,2021-01-11,89.7699966430664
6,2021-01-12,91.08999633789062
7,2021-01-13,90.18000030517578
8,2021-01-14,90.72000122070312
9,2021-01-15,87.80000305175781
10,2021-01-19,89.66000366210938
11,2021-01-20,90.95999908447266
12,2021-01-21,92.37000274658203
13,2021-01-22,93.19000244140625
14,2021-01-25,90.63999938964844
15,2021-01-26,88.1500015258789
16,2021-01-27,85.19000244140625
17,2021-01-28,85.11000061035156
18,2021-01-29,82.2300033569336
19,2021-02-01,85.2699966430664
20,2021-02-02,87.0199966430664
21,2021-02-03,87.13999938964844
22,2021-02-04,88.23999786376953
23,2021-02-05,90.30999755859375
24,2021-02-08,93.3499984741211
25,2021-02-09,94.66000366210938
26,2021-02-10,93.9800033569336
27,2021-02-11,93.20999908447266
28,2021-02-12,92.80000305175781
29,2021-02-16,92.05999755859375
30,2021-02-17,90.43000030517578
31,2021-02-18,88.45999908447266
32,2021-02-19,91.33000183105469
33,2021-02-22,91.30999755859375
34,2021-02-23,91.30999755859375
35,2021-02-24,93.38999938964844
36,2021-02-25,89.66000366210938
37,2021-02-26,90.27999877929688
38,2021-03-01,94.08999633789062
39,2021-03-02,91.87000274658203
40,2021-03-03,89.9800033569336
41,2021-03-04,85.95999908447266
42,2021-03-05,89.31999969482422
43,2021-03-08,90.91999816894531
44,2021-03-09,92.51000213623047
45,2021-03-10,96.41000366210938
46,2021-03-11,98.63999938964844
47,2021-03-12,101.45999908447266
48,2021-03-15,101.87999725341797
49,2021-03-16,101.25
50,2021-03-17,102.55000305175781
51,2021-03-18,101.25
52,2021-03-19,99.38999938964844
53,2021-03-22,97.86000061035156
54,2021-03-23,93.29000091552734
55,2021-03-24,90.79000091552734
56,2021-03-25,91.5999984741211
57,2021-03-26,93.69999694824219
58,2021-03-29,90.04000091552734
59,2021-03-30,91.5999984741211
60,2021-03-31,90.80000305175781
61,2021-04-01,93.76000213623047
62,2021-04-05,94.23999786376953
63,2021-04-06,94.23999786376953
64,2021-04-07,92.38999938964844
65,2021-04-08,93.4000015258789
66,2021-04-09,93.94000244140625
67,2021-04-12,94.55999755859375
68,2021-04-13,92.41000366210938
69,2021-04-14,92.98999786376953
70,2021-04-15,93.19000244140625
71,2021-04-16,93.0199966430664
72,2021-04-19,91.97000122070312
73,2021-04-20,88.91000366210938
74,2021-04-21,91.87999725341797
75,2021-04-22,91.86000061035156
76,2021-04-23,92.95999908447266
77,2021-04-26,93.8499984741211
78,2021-04-27,93.68000030517578
79,2021-04-28,93.0
80,2021-04-29,92.95999908447266
81,2021-04-30,91.58000183105469
82,2021-05-03,91.20999908447266
83,2021-05-04,88.91000366210938
84,2021-05-05,88.36000061035156
85,2021-05-06,89.7300033569336
86,2021-05-07,91.1500015258789
87,2021-05-10,88.68000030517578
88,2021-05-11,86.87999725341797
89,2021-05-12,84.91999816894531
90,2021-05-13,89.16000366210938
91,2021-05-14,91.44999694824219
92,2021-05-17,91.12999725341797
93,2021-05-18,89.55000305175781
94,2021-05-19,89.51000213623047
95,2021-05-20,90.38999938964844
96,2021-05-21,92.41000366210938
97,2021-05-24,93.38999938964844
98,2021-05-25,91.30999755859375
99,2021-05-26,92.16000366210938
100,2021-05-27,95.0
101,2021-05-28,94.23999786376953
102,2021-06-01,96.69999694824219
103,2021-06-02,95.86000061035156
104,2021-06-03,95.55000305175781
105,2021-06-04,96.66999816894531
106,2021-06-07,97.13999938964844
107,2021-06-08,99.16999816894531
108,2021-06-09,96.5
109,2021-06-10,94.52999877929688
110,2021-06-11,94.9000015258789
111,2021-06-14,94.37999725341797
112,2021-06-15,95.43000030517578
113,2021-06-16,98.25
114,2021-06-17,95.8499984741211
115,2021-06-18,93.62000274658203
116,2021-06-21,95.1500015258789
117,2021-06-22,95.16999816894531
118,2021-06-23,95.75
119,2021-06-24,97.3499984741211
120,2021-06-25,97.70999908447266
121,2021-06-28,96.75
122,2021-06-29,96.66999816894531
123,2021-06-30,97.7300033569336
124,2021-07-01,98.16000366210938
125,2021-07-02,97.27999877929688
126,2021-07-06,96.1500015258789
127,2021-07-07,95.86000061035156
128,2021-07-08,94.7699966430664
129,2021-07-09,97.23999786376953
130,2021-07-12,98.29000091552734
131,2021-07-13,96.22000122070312
132,2021-07-14,95.37999725341797
133,2021-07-15,94.58000183105469
134,2021-07-16,93.0
135,2021-07-19,90.79000091552734
136,2021-07-20,95.41999816894531
137,2021-07-21,98.5
138,2021-07-22,97.69999694824219
139,2021-07-23,96.80000305175781
140,2021-07-26,96.36000061035156
141,2021-07-27,95.25
142,2021-07-28,96.55999755859375
143,2021-07-29,98.48999786376953
144,2021-07-30,98.66000366210938
145,2021-08-02,97.55000305175781
146,2021-08-03,98.16999816894531
147,2021-08-04,96.05000305175781
148,2021-08-05,96.87999725341797
149,2021-08-06,97.97000122070312
150,2021-08-09,98.37000274658203
151,2021-08-10,98.45999908447266
152,2021-08-11,99.30000305175781
153,2021-08-12,94.12999725341797
154,2021-08-13,91.83999633789062
155,2021-08-16,91.80999755859375
156,2021-08-17,89.02999877929688
157,2021-08-18,87.55000305175781
158,2021-08-19,85.76000213623047
159,2021-08-20,85.66999816894531
160,2021-08-23,86.19999694824219
161,2021-08-24,87.16000366210938
162,2021-08-25,87.75
163,2021-08-26,85.22000122070312
164,2021-08-27,86.75
165,2021-08-30,86.16000366210938
166,2021-08-31,84.58999633789062
167,2021-09-01,85.76000213623047
168,2021-09-02,85.73999786376953
169,2021-09-03,84.41000366210938
170,2021-09-07,82.7699966430664
171,2021-09-08,81.08999633789062
172,2021-09-09,80.0999984741211
173,2021-09-10,79.87000274658203
174,2021-09-13,79.9800033569336
175,2021-09-14,77.51000213623047
176,2021-09-15,77.05999755859375
177,2021-09-16,75.19999694824219
178,2021-09-17,75.83999633789062
179,2021-09-20,74.91999816894531
180,2021-09-21,73.38999938964844
181,2021-09-22,73.80999755859375
182,2021-09-23,75.66000366210938
183,2021-09-24,75.58999633789062
184,2021-09-27,77.55000305175781
185,2021-09-28,76.08999633789062
186,2021-09-29,75.61000061035156
187,2021-09-30,74.44000244140625
188,2021-10-01,76.41999816894531
189,2021-10-04,75.83999633789062
190,2021-10-05,75.36000061035156
191,2021-10-06,74.6500015258789
192,2021-10-07,75.9800033569336
193,2021-10-08,75.7699966430664
194,2021-10-11,76.05999755859375
195,2021-10-12,76.38999938964844
196,2021-10-13,76.72000122070312
197,2021-10-14,79.06999969482422
198,2021-10-15,78.63999938964844
199,2021-10-18,77.55000305175781
200,2021-10-19,78.18000030517578
201,2021-10-20,78.38999938964844
202,2021-10-21,77.33000183105469
203,2021-10-22,76.77999877929688
204,2021-10-25,77.33999633789062
205,2021-10-26,76.91999816894531
206,2021-10-27,76.55999755859375
207,2021-10-28,77.80999755859375
208,2021-10-29,80.04000091552734
209,2021-11-01,83.55999755859375
210,2021-11-02,84.01000213623047
211,2021-11-03,84.94000244140625
212,2021-11-04,83.2300033569336
213,2021-11-05,85.48999786376953
214,2021-11-08,84.95999908447266
215,2021-11-09,85.08000183105469
216,2021-11-10,85.11000061035156
217,2021-11-11,81.98999786376953
218,2021-11-12,80.33999633789062
219,2021-11-15,82.58999633789062
220,2021-11-16,79.80999755859375
221,2021-11-17,78.86000061035156
222,2021-11-18,78.54000091552734
223,2021-11-19,80.02999877929688
224,2021-11-22,79.62000274658203
225,2021-11-23,78.7699966430664
226,2021-11-24,77.30999755859375
227,2021-11-26,74.2699966430664
228,2021-11-29,75.30000305175781
229,2021-11-30,74.08999633789062
230,2021-12-01,72.83999633789062
231,2021-12-02,74.66999816894531
232,2021-12-03,74.2699966430664
233,2021-12-06,77.0
