,Date,Close
0,2021-01-04,68.58999633789062
1,2021-01-05,70.09500122070312
2,2021-01-06,71.44000244140625
3,2021-01-07,74.3499984741211
4,2021-01-08,73.69999694824219
5,2021-01-11,73.90499877929688
6,2021-01-12,74.66000366210938
7,2021-01-13,75.3499984741211
8,2021-01-14,76.63999938964844
9,2021-01-15,74.27999877929688
10,2021-01-19,76.625
11,2021-01-20,76.19000244140625
12,2021-01-21,76.16000366210938
13,2021-01-22,75.06500244140625
14,2021-01-25,74.58999633789062
15,2021-01-26,72.48999786376953
16,2021-01-27,66.5199966430664
17,2021-01-28,69.32499694824219
18,2021-01-29,68.05500030517578
19,2021-02-01,71.125
20,2021-02-02,71.95999908447266
21,2021-02-03,69.93499755859375
22,2021-02-04,71.87000274658203
23,2021-02-05,72.72000122070312
24,2021-02-08,76.23500061035156
25,2021-02-09,76.0250015258789
26,2021-02-10,75.81999969482422
27,2021-02-11,78.81500244140625
28,2021-02-12,79.7750015258789
29,2021-02-16,81.12000274658203
30,2021-02-17,81.5250015258789
31,2021-02-18,78.2699966430664
32,2021-02-19,81.17500305175781
33,2021-02-22,77.59500122070312
34,2021-02-23,77.46499633789062
35,2021-02-24,78.625
36,2021-02-25,73.86000061035156
37,2021-02-26,76.31500244140625
38,2021-03-01,79.05000305175781
39,2021-03-02,76.04499816894531
40,2021-03-03,74.18499755859375
41,2021-03-04,70.04499816894531
42,2021-03-05,72.72000122070312
43,2021-03-08,68.375
44,2021-03-09,72.7300033569336
45,2021-03-10,70.66000366210938
46,2021-03-11,74.1050033569336
47,2021-03-12,73.7249984741211
48,2021-03-15,74.77999877929688
49,2021-03-16,74.94999694824219
50,2021-03-17,76.91000366210938
51,2021-03-18,72.74500274658203
52,2021-03-19,75.02999877929688
53,2021-03-22,77.43000030517578
54,2021-03-23,74.98999786376953
55,2021-03-24,73.37999725341797
56,2021-03-25,73.58000183105469
57,2021-03-26,77.70999908447266
58,2021-03-29,75.42500305175781
59,2021-03-30,75.05500030517578
60,2021-03-31,77.61000061035156
61,2021-04-01,80.08499908447266
62,2021-04-05,81.91000366210938
63,2021-04-06,80.37000274658203
64,2021-04-07,79.8550033569336
65,2021-04-08,80.8949966430664
66,2021-04-09,80.86499786376953
67,2021-04-12,79.38500213623047
68,2021-04-13,78.68000030517578
69,2021-04-14,78.16000366210938
70,2021-04-15,80.20999908447266
71,2021-04-16,79.1449966430664
72,2021-04-19,77.01499938964844
73,2021-04-20,74.86499786376953
74,2021-04-21,77.32499694824219
75,2021-04-22,75.68499755859375
76,2021-04-23,78.19000244140625
77,2021-04-26,79.58000183105469
78,2021-04-27,78.74500274658203
79,2021-04-28,77.30999755859375
80,2021-04-29,77.95500183105469
81,2021-04-30,75.1449966430664
82,2021-05-03,74.06500244140625
83,2021-05-04,72.44000244140625
84,2021-05-05,72.81999969482422
85,2021-05-06,73.25499725341797
86,2021-05-07,74.875
87,2021-05-10,71.65499877929688
88,2021-05-11,72.75499725341797
89,2021-05-12,69.56999969482422
90,2021-05-13,71.05999755859375
91,2021-05-14,72.73500061035156
92,2021-05-17,71.76000213623047
93,2021-05-18,71.21499633789062
94,2021-05-19,73.49500274658203
95,2021-05-20,75.57499694824219
96,2021-05-21,74.90499877929688
97,2021-05-24,77.05000305175781
98,2021-05-25,77.375
99,2021-05-26,77.7699966430664
100,2021-05-27,77.875
101,2021-05-28,78.4749984741211
102,2021-06-01,77.66000366210938
103,2021-06-02,77.74500274658203
104,2021-06-03,75.8550033569336
105,2021-06-04,77.69000244140625
106,2021-06-07,76.78500366210938
107,2021-06-08,76.30500030517578
108,2021-06-09,75.90499877929688
109,2021-06-10,76.72000122070312
110,2021-06-11,77.04499816894531
111,2021-06-14,77.87999725341797
112,2021-06-15,76.9749984741211
113,2021-06-16,76.19499969482422
114,2021-06-17,75.11499786376953
115,2021-06-18,72.80999755859375
116,2021-06-21,73.875
117,2021-06-22,72.94000244140625
118,2021-06-23,73.2300033569336
119,2021-06-24,74.55999755859375
120,2021-06-25,74.38500213623047
121,2021-06-28,76.16000366210938
122,2021-06-29,76.41000366210938
123,2021-06-30,74.87000274658203
124,2021-07-01,73.8499984741211
125,2021-07-02,74.125
126,2021-07-06,73.06500244140625
127,2021-07-07,71.75499725341797
128,2021-07-08,70.51000213623047
129,2021-07-09,72.01000213623047
130,2021-07-12,73.09500122070312
131,2021-07-13,71.96499633789062
132,2021-07-14,71.7699966430664
133,2021-07-15,68.7249984741211
134,2021-07-16,66.87999725341797
135,2021-07-19,65.98999786376953
136,2021-07-20,68.51499938964844
137,2021-07-21,70.33000183105469
138,2021-07-22,69.19000244140625
139,2021-07-23,69.61000061035156
140,2021-07-26,69.69499969482422
141,2021-07-27,67.9749984741211
142,2021-07-28,68.94000244140625
143,2021-07-29,70.51499938964844
144,2021-07-30,71.55999755859375
145,2021-08-02,72.49500274658203
146,2021-08-03,73.41000366210938
147,2021-08-04,73.75499725341797
148,2021-08-05,74.88999938964844
149,2021-08-06,74.86499786376953
150,2021-08-09,74.75
151,2021-08-10,75.25
152,2021-08-11,75.23500061035156
153,2021-08-12,75.57499694824219
154,2021-08-13,75.78500366210938
155,2021-08-16,75.20500183105469
156,2021-08-17,72.84500122070312
157,2021-08-18,71.83499908447266
158,2021-08-19,72.125
159,2021-08-20,72.41999816894531
160,2021-08-23,73.94000244140625
161,2021-08-24,74.0250015258789
162,2021-08-25,75.7249984741211
163,2021-08-26,77.97000122070312
164,2021-08-27,79.69000244140625
165,2021-08-30,79.50499725341797
166,2021-08-31,78.68000030517578
167,2021-09-01,77.80500030517578
168,2021-09-02,78.13500213623047
169,2021-09-03,78.41500091552734
170,2021-09-07,78.01499938964844
171,2021-09-08,77.1449966430664
172,2021-09-09,77.98500061035156
173,2021-09-10,78.73999786376953
174,2021-09-13,80.3499984741211
175,2021-09-14,80.32499694824219
176,2021-09-15,81.09500122070312
177,2021-09-16,81.55500030517578
178,2021-09-17,80.55000305175781
179,2021-09-20,78.25499725341797
180,2021-09-21,78.6449966430664
181,2021-09-22,80.74500274658203
182,2021-09-23,82.58499908447266
183,2021-09-24,82.6500015258789
184,2021-09-27,83.04000091552734
185,2021-09-28,79.16999816894531
186,2021-09-29,76.53500366210938
187,2021-09-30,76.74500274658203
188,2021-10-01,76.3550033569336
189,2021-10-04,73.30999755859375
190,2021-10-05,74.01000213623047
191,2021-10-06,73.875
192,2021-10-07,74.625
193,2021-10-08,73.06999969482422
194,2021-10-11,71.95500183105469
195,2021-10-12,70.49500274658203
196,2021-10-13,70.25
197,2021-10-14,72.4800033569336
198,2021-10-15,72.77999877929688
199,2021-10-18,73.80999755859375
200,2021-10-19,74.8499984741211
201,2021-10-20,74.87999725341797
202,2021-10-21,76.01000213623047
203,2021-10-22,75.19999694824219
204,2021-10-25,75.80000305175781
205,2021-10-26,73.79000091552734
206,2021-10-27,72.37000274658203
207,2021-10-28,74.43000030517578
208,2021-10-29,74.08999633789062
209,2021-11-01,76.9000015258789
210,2021-11-02,78.77999877929688
211,2021-11-03,79.7699966430664
212,2021-11-04,82.91999816894531
213,2021-11-05,85.76000213623047
214,2021-11-08,84.16999816894531
215,2021-11-09,82.91999816894531
216,2021-11-10,80.95999908447266
217,2021-11-11,83.5
218,2021-11-12,83.3499984741211
219,2021-11-15,83.20999908447266
220,2021-11-16,84.26000213623047
221,2021-11-17,82.86000061035156
222,2021-11-18,83.30999755859375
223,2021-11-19,82.68000030517578
224,2021-11-22,82.69000244140625
225,2021-11-23,83.30999755859375
226,2021-11-24,83.91000366210938
227,2021-11-26,80.06999969482422
228,2021-11-29,84.4000015258789
229,2021-11-30,83.43000030517578
230,2021-12-01,84.47000122070312
231,2021-12-02,84.23999786376953
232,2021-12-03,85.2699966430664
233,2021-12-06,83.94999694824219
234,2021-12-07,88.88999938964844
235,2021-12-08,87.33999633789062
236,2021-12-09,86.62999725341797
237,2021-12-10,87.12999725341797
238,2021-12-13,85.16000366210938
239,2021-12-14,84.88999938964844
240,2021-12-15,87.94000244140625
241,2021-12-16,84.52999877929688
242,2021-12-17,84.36000061035156
243,2021-12-20,82.5999984741211
244,2021-12-21,85.33999633789062
245,2021-12-22,86.37000274658203
246,2021-12-23,86.93000030517578
247,2021-12-27,89.3499984741211
248,2021-12-28,88.02999877929688
249,2021-12-29,88.23999786376953
250,2021-12-30,87.08000183105469
