,Date,Close
0,2021-01-04,41.61000061035156
1,2021-01-05,43.52000045776367
2,2021-01-06,45.15999984741211
3,2021-01-07,44.599998474121094
4,2021-01-08,43.43000030517578
5,2021-01-11,43.59000015258789
6,2021-01-12,43.349998474121094
7,2021-01-13,44.22999954223633
8,2021-01-14,45.22999954223633
9,2021-01-15,44.79999923706055
10,2021-01-19,44.459999084472656
11,2021-01-20,47.70000076293945
12,2021-01-21,47.040000915527344
13,2021-01-22,44.7599983215332
14,2021-01-25,44.060001373291016
15,2021-01-26,44.29999923706055
16,2021-01-27,44.9900016784668
17,2021-01-28,45.290000915527344
18,2021-01-29,44.5
19,2021-02-01,46.27000045776367
20,2021-02-02,49.5
21,2021-02-03,50.31999969482422
22,2021-02-04,51.86000061035156
23,2021-02-05,53.40999984741211
24,2021-02-08,55.29999923706055
25,2021-02-09,54.52000045776367
26,2021-02-10,54.529998779296875
27,2021-02-11,54.0099983215332
28,2021-02-12,53.68000030517578
29,2021-02-16,53.45000076293945
30,2021-02-17,52.2599983215332
31,2021-02-18,51.849998474121094
32,2021-02-19,52.81999969482422
33,2021-02-22,53.63999938964844
34,2021-02-23,51.380001068115234
35,2021-02-24,51.59000015258789
36,2021-02-25,52.959999084472656
37,2021-02-26,50.33000183105469
38,2021-03-01,50.779998779296875
39,2021-03-02,48.79999923706055
40,2021-03-03,49.70000076293945
41,2021-03-04,46.689998626708984
42,2021-03-05,46.72999954223633
43,2021-03-08,47.08000183105469
44,2021-03-09,48.650001525878906
45,2021-03-10,49.52000045776367
46,2021-03-11,50.0
47,2021-03-12,49.310001373291016
48,2021-03-15,48.619998931884766
49,2021-03-16,47.810001373291016
50,2021-03-17,48.13999938964844
51,2021-03-18,46.310001373291016
52,2021-03-19,46.45000076293945
53,2021-03-22,47.290000915527344
54,2021-03-23,44.5099983215332
55,2021-03-24,43.189998626708984
56,2021-03-25,43.4900016784668
57,2021-03-26,43.7599983215332
58,2021-03-29,42.400001525878906
59,2021-03-30,43.72999954223633
60,2021-03-31,42.900001525878906
61,2021-04-01,44.09000015258789
62,2021-04-05,44.349998474121094
63,2021-04-06,43.29999923706055
64,2021-04-07,42.33000183105469
65,2021-04-08,43.52000045776367
66,2021-04-09,44.790000915527344
67,2021-04-12,44.11000061035156
68,2021-04-13,44.5099983215332
69,2021-04-14,44.790000915527344
70,2021-04-15,45.95000076293945
71,2021-04-16,46.02000045776367
72,2021-04-19,43.880001068115234
73,2021-04-20,42.58000183105469
74,2021-04-21,43.90999984741211
75,2021-04-22,43.15999984741211
76,2021-04-23,43.849998474121094
77,2021-04-26,45.869998931884766
78,2021-04-27,45.939998626708984
79,2021-04-28,46.25
80,2021-04-29,45.65999984741211
81,2021-04-30,45.790000915527344
82,2021-05-03,45.90999984741211
83,2021-05-04,45.0099983215332
84,2021-05-05,45.099998474121094
85,2021-05-06,46.16999816894531
86,2021-05-07,47.15999984741211
87,2021-05-10,44.959999084472656
88,2021-05-11,42.18000030517578
89,2021-05-12,41.08000183105469
90,2021-05-13,42.029998779296875
