,Date,Close
67,2021-04-12,345.94000244140625
68,2021-04-13,335.79998779296875
69,2021-04-14,336.1400146484375
70,2021-04-15,339.5299987792969
71,2021-04-16,341.05999755859375
72,2021-04-19,337.260009765625
73,2021-04-20,327.8500061035156
74,2021-04-21,332.9700012207031
75,2021-04-22,334.6199951171875
76,2021-04-23,343.7699890136719
77,2021-04-26,338.9800109863281
78,2021-04-27,346.69000244140625
79,2021-04-28,349.5799865722656
80,2021-04-29,351.3399963378906
81,2021-04-30,338.20001220703125
82,2021-05-03,346.6099853515625
83,2021-05-04,349.8299865722656
84,2021-05-05,344.739990234375
85,2021-05-06,340.4200134277344
86,2021-05-07,341.2900085449219
87,2021-05-10,330.010009765625
88,2021-05-11,323.6700134277344
89,2021-05-12,314.0199890136719
90,2021-05-13,323.3299865722656
91,2021-05-14,335.75
92,2021-05-17,341.239990234375
93,2021-05-18,332.5199890136719
94,2021-05-19,323.1600036621094
95,2021-05-20,311.2200012207031
96,2021-05-21,335.760009765625
97,2021-05-24,338.6600036621094
98,2021-05-25,335.5299987792969
99,2021-05-26,342.2300109863281
100,2021-05-27,339.1099853515625
101,2021-05-28,335.44000244140625
102,2021-06-01,341.8399963378906
103,2021-06-02,330.9599914550781
104,2021-06-03,328.8399963378906
105,2021-06-04,323.9800109863281
106,2021-06-07,324.79998779296875
107,2021-06-08,325.5
108,2021-06-09,323.80999755859375
109,2021-06-10,325.0
110,2021-06-11,334.45001220703125
111,2021-06-14,334.5799865722656
112,2021-06-15,333.92999267578125
113,2021-06-16,327.04998779296875
114,2021-06-17,325.6099853515625
115,2021-06-18,325.3699951171875
116,2021-06-21,336.7200012207031
117,2021-06-22,348.1499938964844
118,2021-06-23,352.20001220703125
119,2021-06-24,355.8800048828125
120,2021-06-25,380.6600036621094
121,2021-06-28,382.3699951171875
122,2021-06-29,382.79998779296875
123,2021-06-30,384.07000732421875
124,2021-07-01,389.8599853515625
125,2021-07-02,392.6300048828125
126,2021-07-06,387.3500061035156
127,2021-07-07,390.6000061035156
128,2021-07-08,383.7200012207031
129,2021-07-09,390.0
130,2021-07-12,393.94000244140625
131,2021-07-13,389.010009765625
132,2021-07-14,385.92999267578125
133,2021-07-15,380.8599853515625
134,2021-07-16,374.7900085449219
135,2021-07-19,374.8299865722656
136,2021-07-20,385.8500061035156
137,2021-07-21,387.0
138,2021-07-22,396.6700134277344
139,2021-07-23,405.9200134277344
140,2021-07-26,410.8999938964844
141,2021-07-27,398.17999267578125
142,2021-07-28,404.45001220703125
143,2021-07-29,406.69000244140625
144,2021-07-30,410.8500061035156
145,2021-08-02,424.4800109863281
146,2021-08-03,430.44000244140625
147,2021-08-04,436.57000732421875
148,2021-08-05,435.010009765625
149,2021-08-06,434.70001220703125
150,2021-08-09,432.989990234375
151,2021-08-10,431.04998779296875
152,2021-08-11,434.05999755859375
153,2021-08-12,430.1700134277344
154,2021-08-13,434.45001220703125
155,2021-08-16,434.2900085449219
156,2021-08-17,422.0899963378906
157,2021-08-18,428.1400146484375
158,2021-08-19,427.6300048828125
159,2021-08-20,434.5400085449219
160,2021-08-23,433.5
161,2021-08-24,435.2300109863281
162,2021-08-25,431.8299865722656
163,2021-08-26,423.1199951171875
164,2021-08-27,423.3500061035156
165,2021-08-30,421.67999267578125
166,2021-08-31,418.45001220703125
167,2021-09-01,416.30999755859375
168,2021-09-02,406.6400146484375
169,2021-09-03,410.1000061035156
170,2021-09-07,408.3299865722656
171,2021-09-08,401.2799987792969
172,2021-09-09,406.7699890136719
173,2021-09-10,415.8999938964844
174,2021-09-13,418.8299865722656
175,2021-09-14,436.6300048828125
176,2021-09-15,436.25
177,2021-09-16,439.94000244140625
178,2021-09-17,434.989990234375
179,2021-09-20,425.94000244140625
180,2021-09-21,422.5
181,2021-09-22,424.8699951171875
182,2021-09-23,427.0
183,2021-09-24,388.75
184,2021-09-27,382.489990234375
185,2021-09-28,375.4700012207031
186,2021-09-29,372.30999755859375
187,2021-09-30,360.20001220703125
188,2021-10-01,365.4700012207031
189,2021-10-04,366.6700134277344
190,2021-10-05,364.9599914550781
191,2021-10-06,363.8699951171875
192,2021-10-07,376.1199951171875
193,2021-10-08,359.8399963378906
194,2021-10-11,330.70001220703125
195,2021-10-12,338.92999267578125
196,2021-10-13,347.3699951171875
197,2021-10-14,351.82000732421875
198,2021-10-15,358.2699890136719
199,2021-10-18,367.57000732421875
200,2021-10-19,362.3900146484375
201,2021-10-20,359.2699890136719
202,2021-10-21,379.69000244140625
203,2021-10-22,379.05999755859375
204,2021-10-25,385.7900085449219
205,2021-10-26,377.760009765625
206,2021-10-27,376.32000732421875
207,2021-10-28,380.3500061035156
208,2021-10-29,395.30999755859375
209,2021-11-01,411.2699890136719
210,2021-11-02,395.57000732421875
211,2021-11-03,408.2099914550781
212,2021-11-04,416.1000061035156
213,2021-11-05,423.4100036621094
214,2021-11-08,417.6700134277344
215,2021-11-09,425.19000244140625
216,2021-11-10,422.6600036621094
217,2021-11-11,423.3299865722656
218,2021-11-12,427.3500061035156
219,2021-11-15,417.69000244140625
220,2021-11-16,428.70001220703125
221,2021-11-17,436.8500061035156
222,2021-11-18,438.29998779296875
223,2021-11-19,434.5
224,2021-11-22,431.05999755859375
225,2021-11-23,425.8999938964844
226,2021-11-24,426.0400085449219
227,2021-11-26,414.5299987792969
228,2021-11-29,415.20001220703125
229,2021-11-30,405.3999938964844
230,2021-12-01,397.5899963378906
231,2021-12-02,404.0299987792969
232,2021-12-03,390.1000061035156
233,2021-12-06,385.6600036621094
234,2021-12-07,405.010009765625
235,2021-12-08,405.6700134277344
236,2021-12-09,394.8699951171875
237,2021-12-10,389.8299865722656
238,2021-12-13,378.3399963378906
239,2021-12-14,372.260009765625
240,2021-12-15,378.6300048828125
241,2021-12-16,356.3500061035156
242,2021-12-17,356.1000061035156
243,2021-12-20,339.0400085449219
244,2021-12-21,350.9200134277344
245,2021-12-22,347.8900146484375
246,2021-12-23,356.5299987792969
247,2021-12-27,358.57000732421875
248,2021-12-28,359.0299987792969
249,2021-12-29,365.8599853515625
250,2021-12-30,367.9100036621094
