,Date,Close
0,2021-01-04,27.760000228881836
1,2021-01-05,27.600000381469727
2,2021-01-06,28.239999771118164
3,2021-01-07,28.170000076293945
4,2021-01-08,28.18000030517578
5,2021-01-11,28.149999618530273
6,2021-01-12,28.0
7,2021-01-13,28.030000686645508
8,2021-01-14,28.25
9,2021-01-15,27.399999618530273
10,2021-01-19,27.479999542236328
11,2021-01-20,27.950000762939453
12,2021-01-21,28.25
13,2021-01-22,27.59000015258789
14,2021-01-25,27.239999771118164
15,2021-01-26,27.3799991607666
16,2021-01-27,26.81999969482422
17,2021-01-28,26.950000762939453
18,2021-01-29,26.479999542236328
19,2021-02-01,26.510000228881836
20,2021-02-02,26.850000381469727
21,2021-02-03,27.649999618530273
22,2021-02-04,27.809999465942383
23,2021-02-05,28.190000534057617
24,2021-02-08,28.760000228881836
25,2021-02-09,29.639999389648438
26,2021-02-10,29.639999389648438
27,2021-02-11,29.579999923706055
28,2021-02-12,29.15999984741211
29,2021-02-16,28.979999542236328
30,2021-02-17,29.200000762939453
31,2021-02-18,28.700000762939453
32,2021-02-19,28.489999771118164
33,2021-02-22,27.889999389648438
34,2021-02-23,28.040000915527344
35,2021-02-24,28.799999237060547
36,2021-02-25,28.209999084472656
37,2021-02-26,27.670000076293945
38,2021-03-01,28.479999542236328
39,2021-03-02,28.399999618530273
40,2021-03-03,28.8799991607666
41,2021-03-04,28.600000381469727
42,2021-03-05,29.389999389648438
43,2021-03-08,29.479999542236328
44,2021-03-09,30.020000457763672
45,2021-03-10,29.979999542236328
46,2021-03-11,29.670000076293945
47,2021-03-12,29.770000457763672
48,2021-03-15,30.540000915527344
49,2021-03-16,30.56999969482422
50,2021-03-17,30.639999389648438
51,2021-03-18,30.690000534057617
52,2021-03-19,31.850000381469727
53,2021-03-22,30.93000030517578
54,2021-03-23,30.030000686645508
55,2021-03-24,30.139999389648438
56,2021-03-25,30.25
57,2021-03-26,30.450000762939453
58,2021-03-29,30.239999771118164
59,2021-03-30,30.329999923706055
60,2021-03-31,30.200000762939453
61,2021-04-01,30.06999969482422
62,2021-04-05,30.43000030517578
63,2021-04-06,29.610000610351562
64,2021-04-07,29.920000076293945
65,2021-04-08,29.469999313354492
66,2021-04-09,29.68000030517578
67,2021-04-12,29.780000686645508
68,2021-04-13,29.90999984741211
69,2021-04-14,30.389999389648438
70,2021-04-15,30.59000015258789
71,2021-04-16,30.670000076293945
72,2021-04-19,30.68000030517578
73,2021-04-20,29.889999389648438
74,2021-04-21,30.049999237060547
75,2021-04-22,30.239999771118164
76,2021-04-23,30.43000030517578
77,2021-04-26,30.520000457763672
78,2021-04-27,30.18000030517578
79,2021-04-28,30.399999618530273
80,2021-04-29,30.3700008392334
81,2021-04-30,29.81999969482422
82,2021-05-03,30.100000381469727
83,2021-05-04,29.889999389648438
84,2021-05-05,30.280000686645508
85,2021-05-06,30.65999984741211
86,2021-05-07,30.93000030517578
87,2021-05-10,31.299999237060547
88,2021-05-11,30.520000457763672
89,2021-05-12,29.850000381469727
90,2021-05-13,30.510000228881836
91,2021-05-14,30.25
92,2021-05-17,29.899999618530273
93,2021-05-18,30.510000228881836
94,2021-05-19,30.360000610351562
95,2021-05-20,30.6299991607666
96,2021-05-21,30.979999542236328
97,2021-05-24,31.100000381469727
98,2021-05-25,30.3799991607666
99,2021-05-26,30.479999542236328
100,2021-05-27,30.979999542236328
101,2021-05-28,31.260000228881836
102,2021-06-01,31.1299991607666
103,2021-06-02,32.310001373291016
104,2021-06-03,33.060001373291016
105,2021-06-04,33.20000076293945
106,2021-06-07,32.86000061035156
107,2021-06-08,32.869998931884766
108,2021-06-09,32.83000183105469
109,2021-06-10,32.7400016784668
110,2021-06-11,33.13999938964844
111,2021-06-14,32.61000061035156
112,2021-06-15,32.79999923706055
113,2021-06-16,32.79999923706055
114,2021-06-17,32.529998779296875
115,2021-06-18,31.709999084472656
116,2021-06-21,31.700000762939453
117,2021-06-22,31.719999313354492
118,2021-06-23,31.639999389648438
119,2021-06-24,32.040000915527344
120,2021-06-25,32.470001220703125
121,2021-06-28,32.70000076293945
122,2021-06-29,32.52000045776367
123,2021-06-30,32.18000030517578
124,2021-07-01,32.27000045776367
125,2021-07-02,32.33000183105469
126,2021-07-06,32.02000045776367
127,2021-07-07,32.06999969482422
128,2021-07-08,31.3799991607666
129,2021-07-09,32.040000915527344
130,2021-07-12,32.349998474121094
131,2021-07-13,32.40999984741211
132,2021-07-14,32.540000915527344
133,2021-07-15,32.06999969482422
134,2021-07-16,31.649999618530273
135,2021-07-19,31.06999969482422
136,2021-07-20,31.520000457763672
137,2021-07-21,31.670000076293945
138,2021-07-22,31.309999465942383
139,2021-07-23,31.440000534057617
140,2021-07-26,31.489999771118164
141,2021-07-27,31.280000686645508
142,2021-07-28,31.829999923706055
143,2021-07-29,32.36000061035156
144,2021-07-30,32.099998474121094
145,2021-08-02,32.529998779296875
146,2021-08-03,32.86000061035156
147,2021-08-04,33.150001525878906
148,2021-08-05,33.150001525878906
149,2021-08-06,33.290000915527344
150,2021-08-09,33.2599983215332
151,2021-08-10,32.79999923706055
152,2021-08-11,33.119998931884766
153,2021-08-12,32.75
154,2021-08-13,32.540000915527344
155,2021-08-16,32.40999984741211
156,2021-08-17,31.780000686645508
157,2021-08-18,31.559999465942383
158,2021-08-19,30.739999771118164
159,2021-08-20,29.799999237060547
160,2021-08-23,30.110000610351562
161,2021-08-24,30.200000762939453
162,2021-08-25,30.100000381469727
163,2021-08-26,29.389999389648438
164,2021-08-27,29.850000381469727
165,2021-08-30,29.8799991607666
166,2021-08-31,30.260000228881836
167,2021-09-01,30.450000762939453
168,2021-09-02,30.459999084472656
169,2021-09-03,30.81999969482422
170,2021-09-07,31.1299991607666
171,2021-09-08,31.18000030517578
172,2021-09-09,30.90999984741211
173,2021-09-10,30.829999923706055
174,2021-09-13,31.020000457763672
175,2021-09-14,30.950000762939453
176,2021-09-15,31.15999984741211
177,2021-09-16,31.200000762939453
178,2021-09-17,30.979999542236328
179,2021-09-20,30.399999618530273
180,2021-09-21,30.549999237060547
181,2021-09-22,30.520000457763672
182,2021-09-23,30.799999237060547
183,2021-09-24,30.950000762939453
184,2021-09-27,31.469999313354492
185,2021-09-28,31.200000762939453
186,2021-09-29,31.600000381469727
187,2021-09-30,30.670000076293945
188,2021-10-01,30.68000030517578
189,2021-10-04,30.3700008392334
190,2021-10-05,30.559999465942383
191,2021-10-06,29.81999969482422
192,2021-10-07,30.219999313354492
193,2021-10-08,30.350000381469727
194,2021-10-11,30.420000076293945
195,2021-10-12,30.15999984741211
196,2021-10-13,30.059999465942383
197,2021-10-14,30.260000228881836
198,2021-10-15,30.790000915527344
199,2021-10-18,30.709999084472656
200,2021-10-19,30.56999969482422
201,2021-10-20,30.459999084472656
202,2021-10-21,29.920000076293945
203,2021-10-22,29.920000076293945
204,2021-10-25,30.0
205,2021-10-26,29.559999465942383
206,2021-10-27,29.190000534057617
207,2021-10-28,29.700000762939453
208,2021-10-29,29.579999923706055
209,2021-11-01,30.40999984741211
210,2021-11-02,30.270000457763672
211,2021-11-03,30.280000686645508
212,2021-11-04,30.739999771118164
213,2021-11-05,29.700000762939453
214,2021-11-08,29.549999237060547
215,2021-11-09,29.350000381469727
216,2021-11-10,28.700000762939453
217,2021-11-11,28.649999618530273
218,2021-11-12,29.100000381469727
219,2021-11-15,29.229999542236328
220,2021-11-16,28.829999923706055
221,2021-11-17,28.3700008392334
222,2021-11-18,28.1299991607666
223,2021-11-19,28.979999542236328
224,2021-11-22,29.010000228881836
225,2021-11-23,29.040000915527344
226,2021-11-24,28.559999465942383
227,2021-11-26,27.979999542236328
228,2021-11-29,27.59000015258789
229,2021-11-30,27.3700008392334
230,2021-12-01,27.729999542236328
231,2021-12-02,28.40999984741211
232,2021-12-03,28.219999313354492
233,2021-12-06,28.329999923706055
234,2021-12-07,28.889999389648438
235,2021-12-08,28.420000076293945
236,2021-12-09,28.110000610351562
237,2021-12-10,28.469999313354492
238,2021-12-13,27.770000457763672
239,2021-12-14,28.0
240,2021-12-15,28.239999771118164
241,2021-12-16,28.149999618530273
242,2021-12-17,27.860000610351562
243,2021-12-20,27.360000610351562
244,2021-12-21,27.5
245,2021-12-22,27.56999969482422
246,2021-12-23,28.079999923706055
247,2021-12-27,28.209999084472656
248,2021-12-28,28.200000762939453
249,2021-12-29,28.18000030517578
250,2021-12-30,28.239999771118164
