,Date,Close
162,2021-08-25,112.8499984741211
163,2021-08-26,111.44000244140625
164,2021-08-27,113.06999969482422
165,2021-08-30,113.1500015258789
166,2021-08-31,113.0999984741211
167,2021-09-01,115.29000091552734
168,2021-09-02,114.7699966430664
169,2021-09-03,115.1500015258789
170,2021-09-07,114.94000244140625
171,2021-09-08,110.11000061035156
172,2021-09-09,111.69000244140625
173,2021-09-10,113.33000183105469
174,2021-09-13,112.58999633789062
175,2021-09-14,112.20999908447266
176,2021-09-15,113.83000183105469
177,2021-09-16,112.76000213623047
178,2021-09-17,113.08999633789062
179,2021-09-20,111.05999755859375
180,2021-09-21,111.4800033569336
181,2021-09-22,109.4800033569336
182,2021-09-23,109.13999938964844
183,2021-09-24,106.55999755859375
184,2021-09-27,106.38999938964844
185,2021-09-28,102.86000061035156
186,2021-09-29,102.06999969482422
187,2021-09-30,102.18000030517578
188,2021-10-01,102.48999786376953
189,2021-10-04,100.05000305175781
190,2021-10-05,102.56999969482422
191,2021-10-06,102.31999969482422
192,2021-10-07,102.72000122070312
193,2021-10-08,103.6500015258789
194,2021-10-11,103.02999877929688
195,2021-10-12,104.20999908447266
196,2021-10-13,105.51000213623047
197,2021-10-14,109.0
198,2021-10-15,110.19000244140625
199,2021-10-18,112.27999877929688
200,2021-10-19,111.76000213623047
201,2021-10-20,113.52999877929688
202,2021-10-21,115.69000244140625
203,2021-10-22,118.2699966430664
204,2021-10-25,118.12000274658203
205,2021-10-26,115.80999755859375
206,2021-10-27,115.41000366210938
207,2021-10-28,120.18000030517578
208,2021-10-29,110.83000183105469
209,2021-11-01,106.93000030517578
210,2021-11-02,105.80999755859375
211,2021-11-03,110.68000030517578
212,2021-11-04,113.8499984741211
213,2021-11-05,114.45999908447266
214,2021-11-08,114.87999725341797
215,2021-11-09,114.0999984741211
216,2021-11-10,111.27999877929688
217,2021-11-11,111.62000274658203
218,2021-11-12,114.0999984741211
219,2021-11-15,111.80000305175781
220,2021-11-16,110.69000244140625
221,2021-11-17,108.0999984741211
222,2021-11-18,106.83000183105469
223,2021-11-19,108.83000183105469
224,2021-11-22,110.23999786376953
225,2021-11-23,110.48999786376953
226,2021-11-24,111.79000091552734
227,2021-11-26,110.94000244140625
228,2021-11-29,105.80999755859375
229,2021-11-30,101.75
230,2021-12-01,100.0
231,2021-12-02,102.25
232,2021-12-03,103.30999755859375
233,2021-12-06,105.0
234,2021-12-07,110.47000122070312
235,2021-12-08,109.12000274658203
236,2021-12-09,108.48999786376953
237,2021-12-10,108.2699966430664
238,2021-12-13,104.6500015258789
239,2021-12-14,101.79000091552734
240,2021-12-15,104.62000274658203
241,2021-12-16,105.0
242,2021-12-17,105.91000366210938
243,2021-12-20,102.87999725341797
244,2021-12-21,105.37000274658203
245,2021-12-22,106.41000366210938
246,2021-12-23,108.7300033569336
247,2021-12-27,111.0
248,2021-12-28,111.16999816894531
249,2021-12-29,112.29000091552734
250,2021-12-30,110.44000244140625
