,Date,Close
0,2021-01-04,58.06999969482422
1,2021-01-05,58.11000061035156
2,2021-01-06,61.0099983215332
3,2021-01-07,61.119998931884766
4,2021-01-08,59.9900016784668
5,2021-01-11,59.79999923706055
6,2021-01-12,60.11000061035156
7,2021-01-13,59.439998626708984
8,2021-01-14,59.88999938964844
9,2021-01-15,59.5099983215332
10,2021-01-19,59.91999816894531
11,2021-01-20,59.29999923706055
12,2021-01-21,58.40999984741211
13,2021-01-22,57.779998779296875
14,2021-01-25,57.0099983215332
15,2021-01-26,56.599998474121094
16,2021-01-27,55.09000015258789
17,2021-01-28,56.75
18,2021-01-29,55.459999084472656
19,2021-02-01,56.2599983215332
20,2021-02-02,56.68000030517578
21,2021-02-03,57.04999923706055
22,2021-02-04,58.5
23,2021-02-05,57.97999954223633
24,2021-02-08,58.380001068115234
25,2021-02-09,58.599998474121094
26,2021-02-10,55.86000061035156
27,2021-02-11,55.290000915527344
28,2021-02-12,54.97999954223633
29,2021-02-16,55.369998931884766
30,2021-02-17,56.0
31,2021-02-18,56.59000015258789
32,2021-02-19,58.43000030517578
33,2021-02-22,59.2599983215332
34,2021-02-23,59.16999816894531
35,2021-02-24,61.4900016784668
36,2021-02-25,61.5099983215332
37,2021-02-26,60.279998779296875
38,2021-03-01,62.18000030517578
39,2021-03-02,62.18000030517578
40,2021-03-03,62.79999923706055
41,2021-03-04,62.13999938964844
42,2021-03-05,62.2400016784668
43,2021-03-08,63.939998626708984
44,2021-03-09,63.5099983215332
45,2021-03-10,64.5
46,2021-03-11,63.880001068115234
47,2021-03-12,64.02999877929688
48,2021-03-15,64.47000122070312
49,2021-03-16,63.689998626708984
50,2021-03-17,64.05000305175781
51,2021-03-18,64.2300033569336
52,2021-03-19,63.86000061035156
53,2021-03-22,63.099998474121094
54,2021-03-23,61.790000915527344
55,2021-03-24,61.779998779296875
56,2021-03-25,63.130001068115234
57,2021-03-26,63.13999938964844
58,2021-03-29,62.63999938964844
59,2021-03-30,63.650001525878906
60,2021-03-31,63.63999938964844
61,2021-04-01,65.08000183105469
62,2021-04-05,65.30999755859375
63,2021-04-06,65.9800033569336
64,2021-04-07,66.26000213623047
65,2021-04-08,66.08000183105469
66,2021-04-09,66.5199966430664
67,2021-04-12,66.87999725341797
68,2021-04-13,66.7699966430664
69,2021-04-14,67.51000213623047
70,2021-04-15,68.0
71,2021-04-16,68.52999877929688
72,2021-04-19,68.62999725341797
73,2021-04-20,66.77999877929688
74,2021-04-21,67.05000305175781
75,2021-04-22,66.7300033569336
76,2021-04-23,67.30000305175781
77,2021-04-26,67.5199966430664
78,2021-04-27,67.88999938964844
79,2021-04-28,68.1500015258789
80,2021-04-29,69.01000213623047
81,2021-04-30,67.81999969482422
82,2021-05-03,68.70999908447266
83,2021-05-04,68.66000366210938
84,2021-05-05,70.02999877929688
85,2021-05-06,69.72000122070312
86,2021-05-07,70.0
87,2021-05-10,68.52999877929688
88,2021-05-11,67.0199966430664
89,2021-05-12,65.22000122070312
90,2021-05-13,67.52999877929688
91,2021-05-14,68.68000030517578
92,2021-05-17,68.55000305175781
93,2021-05-18,67.01000213623047
94,2021-05-19,65.75
95,2021-05-20,65.80000305175781
96,2021-05-21,66.47000122070312
97,2021-05-24,66.33000183105469
98,2021-05-25,64.52999877929688
99,2021-05-26,64.76000213623047
100,2021-05-27,65.18000030517578
101,2021-05-28,65.5199966430664
102,2021-06-01,65.88999938964844
103,2021-06-02,65.0199966430664
104,2021-06-03,65.4000015258789
105,2021-06-04,65.2699966430664
106,2021-06-07,65.01000213623047
107,2021-06-08,65.4800033569336
108,2021-06-09,64.31999969482422
109,2021-06-10,63.939998626708984
110,2021-06-11,65.04000091552734
111,2021-06-14,63.470001220703125
112,2021-06-15,64.19000244140625
113,2021-06-16,64.0
114,2021-06-17,61.2400016784668
115,2021-06-18,59.43000030517578
116,2021-06-21,60.900001525878906
117,2021-06-22,60.41999816894531
118,2021-06-23,60.029998779296875
119,2021-06-24,61.099998474121094
120,2021-06-25,62.119998931884766
121,2021-06-28,61.150001525878906
122,2021-06-29,60.79999923706055
123,2021-06-30,61.5
124,2021-07-01,62.560001373291016
125,2021-07-02,62.880001068115234
126,2021-07-06,61.560001373291016
127,2021-07-07,61.880001068115234
128,2021-07-08,60.2400016784668
129,2021-07-09,62.33000183105469
130,2021-07-12,63.040000915527344
131,2021-07-13,62.349998474121094
