,Date,Close
0,2021-01-04,10.180000305175781
1,2021-01-05,10.130000114440918
2,2021-01-06,10.270000457763672
3,2021-01-07,10.09000015258789
4,2021-01-08,10.199999809265137
5,2021-01-11,10.09000015258789
6,2021-01-12,10.109999656677246
7,2021-01-13,10.210000038146973
8,2021-01-14,10.239999771118164
9,2021-01-15,10.229999542236328
10,2021-01-19,10.260000228881836
11,2021-01-20,10.40999984741211
12,2021-01-21,10.25
13,2021-01-22,10.470000267028809
14,2021-01-25,10.460000038146973
15,2021-01-26,10.640000343322754
16,2021-01-27,10.520000457763672
17,2021-01-28,10.4399995803833
18,2021-01-29,10.25
19,2021-02-01,10.609999656677246
20,2021-02-02,10.75
21,2021-02-03,10.710000038146973
22,2021-02-04,10.739999771118164
23,2021-02-05,10.930000305175781
24,2021-02-08,11.020000457763672
25,2021-02-09,11.079999923706055
26,2021-02-10,11.15999984741211
27,2021-02-11,11.210000038146973
28,2021-02-12,11.170000076293945
29,2021-02-16,10.979999542236328
30,2021-02-17,10.880000114440918
31,2021-02-18,10.8100004196167
32,2021-02-19,10.920000076293945
33,2021-02-22,11.0
34,2021-02-23,11.050000190734863
35,2021-02-24,11.170000076293945
36,2021-02-25,11.039999961853027
37,2021-02-26,10.720000267028809
38,2021-03-01,10.8100004196167
39,2021-03-02,10.619999885559082
40,2021-03-03,10.640000343322754
41,2021-03-04,10.630000114440918
42,2021-03-05,10.829999923706055
43,2021-03-08,11.0
44,2021-03-09,11.039999961853027
45,2021-03-10,11.029999732971191
46,2021-03-11,11.09000015258789
47,2021-03-12,11.449999809265137
48,2021-03-15,11.75
49,2021-03-16,11.5600004196167
50,2021-03-17,11.390000343322754
51,2021-03-18,11.319999694824219
52,2021-03-19,11.09000015258789
53,2021-03-22,11.109999656677246
54,2021-03-23,11.149999618530273
55,2021-03-24,11.039999961853027
56,2021-03-25,11.09000015258789
57,2021-03-26,11.529999732971191
58,2021-03-29,11.270000457763672
59,2021-03-30,11.260000228881836
60,2021-03-31,11.109999656677246
61,2021-04-01,11.479999542236328
62,2021-04-05,11.460000038146973
63,2021-04-06,11.5
64,2021-04-07,11.460000038146973
65,2021-04-08,11.4399995803833
66,2021-04-09,11.420000076293945
67,2021-04-12,11.59000015258789
68,2021-04-13,11.600000381469727
69,2021-04-14,11.479999542236328
70,2021-04-15,11.680000305175781
71,2021-04-16,11.640000343322754
72,2021-04-19,11.75
73,2021-04-20,11.9399995803833
74,2021-04-21,12.039999961853027
75,2021-04-22,11.890000343322754
76,2021-04-23,11.970000267028809
77,2021-04-26,12.050000190734863
78,2021-04-27,12.050000190734863
79,2021-04-28,12.109999656677246
80,2021-04-29,12.270000457763672
81,2021-04-30,12.239999771118164
82,2021-05-03,12.229999542236328
83,2021-05-04,12.079999923706055
84,2021-05-05,12.039999961853027
85,2021-05-06,12.199999809265137
86,2021-05-07,12.630000114440918
87,2021-05-10,12.579999923706055
88,2021-05-11,12.0600004196167
89,2021-05-12,11.880000114440918
90,2021-05-13,12.069999694824219
91,2021-05-14,12.119999885559082
92,2021-05-17,12.0600004196167
93,2021-05-18,12.050000190734863
94,2021-05-19,12.109999656677246
95,2021-05-20,12.100000381469727
96,2021-05-21,12.050000190734863
97,2021-05-24,12.140000343322754
98,2021-05-25,12.199999809265137
99,2021-05-26,12.369999885559082
100,2021-05-27,12.350000381469727
101,2021-05-28,12.380000114440918
102,2021-06-01,12.670000076293945
103,2021-06-02,12.550000190734863
104,2021-06-03,12.489999771118164
105,2021-06-04,12.579999923706055
106,2021-06-07,12.770000457763672
107,2021-06-08,12.890000343322754
108,2021-06-09,12.930000305175781
109,2021-06-10,13.010000228881836
110,2021-06-11,12.970000267028809
111,2021-06-14,13.0
112,2021-06-15,12.819999694824219
113,2021-06-16,12.640000343322754
114,2021-06-17,12.520000457763672
115,2021-06-18,12.300000190734863
116,2021-06-21,12.479999542236328
117,2021-06-22,12.40999984741211
118,2021-06-23,12.229999542236328
119,2021-06-24,12.260000228881836
120,2021-06-25,12.260000228881836
121,2021-06-28,12.199999809265137
122,2021-06-29,12.020000457763672
123,2021-06-30,11.949999809265137
124,2021-07-01,12.0600004196167
125,2021-07-02,12.100000381469727
126,2021-07-06,12.210000038146973
127,2021-07-07,12.260000228881836
128,2021-07-08,12.079999923706055
129,2021-07-09,12.260000228881836
130,2021-07-12,12.520000457763672
131,2021-07-13,12.4399995803833
132,2021-07-14,12.529999732971191
133,2021-07-15,12.680000305175781
134,2021-07-16,12.609999656677246
135,2021-07-19,12.350000381469727
136,2021-07-20,12.6899995803833
137,2021-07-21,12.75
138,2021-07-22,12.680000305175781
139,2021-07-23,12.850000381469727
140,2021-07-26,12.789999961853027
141,2021-07-27,12.880000114440918
142,2021-07-28,12.920000076293945
143,2021-07-29,13.069999694824219
144,2021-07-30,13.149999618530273
145,2021-08-02,13.039999961853027
146,2021-08-03,13.130000114440918
147,2021-08-04,13.050000190734863
148,2021-08-05,13.220000267028809
149,2021-08-06,13.260000228881836
150,2021-08-09,13.359999656677246
151,2021-08-10,13.1899995803833
152,2021-08-11,13.270000457763672
153,2021-08-12,13.3100004196167
154,2021-08-13,13.34000015258789
155,2021-08-16,13.380000114440918
156,2021-08-17,13.390000343322754
157,2021-08-18,13.25
158,2021-08-19,13.380000114440918
159,2021-08-20,13.449999809265137
160,2021-08-23,13.460000038146973
161,2021-08-24,13.239999771118164
162,2021-08-25,13.210000038146973
163,2021-08-26,13.1899995803833
164,2021-08-27,13.420000076293945
165,2021-08-30,13.5
166,2021-08-31,13.529999732971191
167,2021-09-01,13.800000190734863
168,2021-09-02,13.970000267028809
169,2021-09-03,13.960000038146973
170,2021-09-07,13.850000381469727
171,2021-09-08,14.010000228881836
172,2021-09-09,13.75
173,2021-09-10,13.630000114440918
174,2021-09-13,13.720000267028809
175,2021-09-14,13.680000305175781
176,2021-09-15,13.640000343322754
177,2021-09-16,13.550000190734863
178,2021-09-17,13.369999885559082
179,2021-09-20,13.359999656677246
180,2021-09-21,13.329999923706055
181,2021-09-22,13.239999771118164
182,2021-09-23,13.109999656677246
183,2021-09-24,12.869999885559082
184,2021-09-27,12.770000457763672
185,2021-09-28,12.949999809265137
186,2021-09-29,12.960000038146973
187,2021-09-30,12.75
188,2021-10-01,12.970000267028809
189,2021-10-04,12.920000076293945
190,2021-10-05,13.119999885559082
191,2021-10-06,13.600000381469727
192,2021-10-07,13.789999961853027
193,2021-10-08,14.029999732971191
194,2021-10-11,14.260000228881836
195,2021-10-12,14.420000076293945
196,2021-10-13,14.489999771118164
197,2021-10-14,14.539999961853027
198,2021-10-15,14.40999984741211
199,2021-10-18,14.609999656677246
200,2021-10-19,14.649999618530273
201,2021-10-20,14.729999542236328
202,2021-10-21,14.649999618530273
203,2021-10-22,14.59000015258789
204,2021-10-25,14.65999984741211
205,2021-10-26,14.600000381469727
206,2021-10-27,14.609999656677246
207,2021-10-28,14.789999961853027
208,2021-10-29,14.569999694824219
209,2021-11-01,14.75
210,2021-11-02,14.720000267028809
211,2021-11-03,14.829999923706055
212,2021-11-04,14.430000305175781
213,2021-11-05,14.739999771118164
214,2021-11-08,14.880000114440918
215,2021-11-09,14.829999923706055
216,2021-11-10,14.84000015258789
217,2021-11-11,14.850000381469727
218,2021-11-12,14.789999961853027
219,2021-11-15,15.180000305175781
220,2021-11-16,15.100000381469727
221,2021-11-17,15.34000015258789
222,2021-11-18,15.220000267028809
223,2021-11-19,15.229999542236328
224,2021-11-22,15.220000267028809
225,2021-11-23,15.239999771118164
226,2021-11-24,15.319999694824219
227,2021-11-26,15.029999732971191
228,2021-11-29,15.050000190734863
229,2021-11-30,15.050000190734863
230,2021-12-01,14.850000381469727
231,2021-12-02,15.109999656677246
232,2021-12-03,15.119999885559082
233,2021-12-06,15.229999542236328
234,2021-12-07,15.210000038146973
235,2021-12-08,15.380000114440918
236,2021-12-09,15.220000267028809
237,2021-12-10,15.239999771118164
238,2021-12-13,15.470000267028809
239,2021-12-14,15.239999771118164
240,2021-12-15,15.300000190734863
241,2021-12-16,15.3100004196167
242,2021-12-17,15.079999923706055
243,2021-12-20,15.0600004196167
244,2021-12-21,15.109999656677246
245,2021-12-22,15.15999984741211
246,2021-12-23,15.220000267028809
247,2021-12-27,15.489999771118164
248,2021-12-28,15.65999984741211
249,2021-12-29,15.720000267028809
250,2021-12-30,15.640000343322754
