,Date,Close
0,2021-01-04,29.290000915527344
1,2021-01-05,30.829999923706055
2,2021-01-06,32.45000076293945
3,2021-01-07,33.40999984741211
4,2021-01-08,33.150001525878906
5,2021-01-11,33.029998779296875
6,2021-01-12,33.880001068115234
7,2021-01-13,33.22999954223633
8,2021-01-14,33.7599983215332
9,2021-01-15,32.54999923706055
10,2021-01-19,32.54999923706055
11,2021-01-20,32.790000915527344
12,2021-01-21,32.220001220703125
13,2021-01-22,32.439998626708984
14,2021-01-25,31.600000381469727
15,2021-01-26,30.729999542236328
16,2021-01-27,28.329999923706055
17,2021-01-28,29.709999084472656
18,2021-01-29,28.989999771118164
19,2021-02-01,29.860000610351562
20,2021-02-02,30.270000457763672
21,2021-02-03,30.760000228881836
22,2021-02-04,31.84000015258789
23,2021-02-05,32.27000045776367
24,2021-02-08,33.470001220703125
25,2021-02-09,33.869998931884766
26,2021-02-10,33.58000183105469
27,2021-02-11,33.90999984741211
28,2021-02-12,34.22999954223633
29,2021-02-16,33.040000915527344
30,2021-02-17,32.43000030517578
31,2021-02-18,32.369998931884766
32,2021-02-19,33.56999969482422
33,2021-02-22,34.36000061035156
34,2021-02-23,35.099998474121094
35,2021-02-24,36.58000183105469
36,2021-02-25,35.439998626708984
37,2021-02-26,36.599998474121094
38,2021-03-01,37.310001373291016
39,2021-03-02,36.58000183105469
40,2021-03-03,36.849998474121094
41,2021-03-04,36.459999084472656
42,2021-03-05,39.68000030517578
43,2021-03-08,40.88999938964844
44,2021-03-09,40.650001525878906
45,2021-03-10,42.5
46,2021-03-11,43.540000915527344
47,2021-03-12,44.29999923706055
48,2021-03-15,43.810001373291016
49,2021-03-16,42.65999984741211
50,2021-03-17,43.34000015258789
51,2021-03-18,42.84000015258789
52,2021-03-19,42.599998474121094
53,2021-03-22,41.45000076293945
54,2021-03-23,38.88999938964844
55,2021-03-24,38.63999938964844
56,2021-03-25,39.060001373291016
57,2021-03-26,40.47999954223633
58,2021-03-29,39.779998779296875
59,2021-03-30,41.22999954223633
60,2021-03-31,41.75
61,2021-04-01,41.880001068115234
62,2021-04-05,41.209999084472656
63,2021-04-06,41.720001220703125
64,2021-04-07,41.04999923706055
65,2021-04-08,41.75
66,2021-04-09,42.29999923706055
67,2021-04-12,43.15999984741211
68,2021-04-13,43.16999816894531
69,2021-04-14,43.56999969482422
70,2021-04-15,44.150001525878906
71,2021-04-16,45.849998474121094
72,2021-04-19,45.20000076293945
73,2021-04-20,43.52000045776367
74,2021-04-21,44.27000045776367
75,2021-04-22,43.43000030517578
76,2021-04-23,44.130001068115234
77,2021-04-26,44.27000045776367
78,2021-04-27,44.310001373291016
79,2021-04-28,43.849998474121094
80,2021-04-29,44.060001373291016
81,2021-04-30,43.709999084472656
82,2021-05-03,45.060001373291016
83,2021-05-04,45.400001525878906
84,2021-05-05,45.79999923706055
85,2021-05-06,45.959999084472656
86,2021-05-07,46.689998626708984
87,2021-05-10,46.18000030517578
88,2021-05-11,46.0
89,2021-05-12,43.470001220703125
90,2021-05-13,45.29999923706055
91,2021-05-14,46.029998779296875
92,2021-05-17,46.099998474121094
93,2021-05-18,45.470001220703125
94,2021-05-19,44.810001373291016
95,2021-05-20,44.790000915527344
96,2021-05-21,44.970001220703125
97,2021-05-24,45.7400016784668
98,2021-05-25,44.900001525878906
99,2021-05-26,45.900001525878906
100,2021-05-27,45.86000061035156
101,2021-05-28,45.790000915527344
102,2021-06-01,46.599998474121094
103,2021-06-02,45.22999954223633
104,2021-06-03,45.099998474121094
105,2021-06-04,45.15999984741211
106,2021-06-07,44.72999954223633
107,2021-06-08,45.380001068115234
108,2021-06-09,43.58000183105469
109,2021-06-10,42.29999923706055
110,2021-06-11,43.040000915527344
111,2021-06-14,42.25
112,2021-06-15,42.939998626708984
113,2021-06-16,42.59000015258789
114,2021-06-17,41.18000030517578
115,2021-06-18,40.060001373291016
116,2021-06-21,42.20000076293945
117,2021-06-22,42.29999923706055
118,2021-06-23,43.0
119,2021-06-24,45.099998474121094
120,2021-06-25,48.25
121,2021-06-28,48.54999923706055
122,2021-06-29,48.150001525878906
123,2021-06-30,48.13999938964844
124,2021-07-01,49.02000045776367
125,2021-07-02,48.119998931884766
126,2021-07-06,46.939998626708984
127,2021-07-07,46.709999084472656
128,2021-07-08,45.439998626708984
129,2021-07-09,46.599998474121094
130,2021-07-12,47.040000915527344
131,2021-07-13,45.459999084472656
132,2021-07-14,45.310001373291016
133,2021-07-15,45.689998626708984
134,2021-07-16,44.9900016784668
135,2021-07-19,43.34000015258789
136,2021-07-20,45.290000915527344
137,2021-07-21,47.52000045776367
138,2021-07-22,46.90999984741211
139,2021-07-23,48.0
140,2021-07-26,48.36000061035156
141,2021-07-27,47.619998931884766
142,2021-07-28,47.86000061035156
143,2021-07-29,50.20000076293945
144,2021-07-30,49.130001068115234
145,2021-08-02,47.41999816894531
146,2021-08-03,48.54999923706055
147,2021-08-04,48.38999938964844
148,2021-08-05,48.5099983215332
149,2021-08-06,49.25
150,2021-08-09,49.189998626708984
151,2021-08-10,49.72999954223633
152,2021-08-11,52.88999938964844
153,2021-08-12,51.25
154,2021-08-13,50.349998474121094
155,2021-08-16,49.66999816894531
156,2021-08-17,48.060001373291016
157,2021-08-18,47.84000015258789
158,2021-08-19,47.209999084472656
159,2021-08-20,48.380001068115234
160,2021-08-23,49.18000030517578
161,2021-08-24,49.68000030517578
162,2021-08-25,50.29999923706055
163,2021-08-26,49.7599983215332
164,2021-08-27,52.22999954223633
165,2021-08-30,51.150001525878906
166,2021-08-31,49.40999984741211
167,2021-09-01,48.5
168,2021-09-02,51.2599983215332
169,2021-09-03,50.25
170,2021-09-07,50.27000045776367
171,2021-09-08,49.75
172,2021-09-09,48.959999084472656
173,2021-09-10,47.36000061035156
174,2021-09-13,47.59000015258789
175,2021-09-14,46.52000045776367
176,2021-09-15,46.16999816894531
177,2021-09-16,45.439998626708984
178,2021-09-17,44.7599983215332
179,2021-09-20,44.130001068115234
180,2021-09-21,44.04999923706055
181,2021-09-22,45.099998474121094
182,2021-09-23,46.36000061035156
183,2021-09-24,46.4900016784668
184,2021-09-27,47.66999816894531
185,2021-09-28,46.560001373291016
186,2021-09-29,46.25
187,2021-09-30,43.79999923706055
188,2021-10-01,44.7400016784668
189,2021-10-04,44.959999084472656
190,2021-10-05,45.349998474121094
191,2021-10-06,44.77000045776367
192,2021-10-07,45.93000030517578
193,2021-10-08,45.310001373291016
194,2021-10-11,44.380001068115234
195,2021-10-12,44.70000076293945
196,2021-10-13,44.38999938964844
197,2021-10-14,46.650001525878906
198,2021-10-15,46.38999938964844
199,2021-10-18,46.630001068115234
200,2021-10-19,46.810001373291016
201,2021-10-20,46.70000076293945
202,2021-10-21,46.560001373291016
203,2021-10-22,46.369998931884766
204,2021-10-25,47.70000076293945
205,2021-10-26,46.2400016784668
206,2021-10-27,45.29999923706055
207,2021-10-28,47.93000030517578
208,2021-10-29,49.529998779296875
209,2021-11-01,51.86000061035156
210,2021-11-02,53.88999938964844
211,2021-11-03,54.91999816894531
212,2021-11-04,55.29999923706055
213,2021-11-05,57.959999084472656
214,2021-11-08,58.68000030517578
215,2021-11-09,59.38999938964844
216,2021-11-10,58.7400016784668
217,2021-11-11,58.91999816894531
218,2021-11-12,58.58000183105469
219,2021-11-15,57.369998931884766
220,2021-11-16,58.7599983215332
221,2021-11-17,58.630001068115234
222,2021-11-18,58.959999084472656
223,2021-11-19,58.43000030517578
224,2021-11-22,60.150001525878906
225,2021-11-23,59.72999954223633
226,2021-11-24,60.18000030517578
227,2021-11-26,58.54999923706055
228,2021-11-29,58.189998626708984
229,2021-11-30,55.869998931884766
230,2021-12-01,56.380001068115234
231,2021-12-02,57.75
232,2021-12-03,56.630001068115234
233,2021-12-06,59.5
234,2021-12-07,60.56999969482422
235,2021-12-08,60.220001220703125
236,2021-12-09,59.41999816894531
237,2021-12-10,59.869998931884766
238,2021-12-13,57.70000076293945
239,2021-12-14,56.439998626708984
240,2021-12-15,57.90999984741211
241,2021-12-16,56.290000915527344
242,2021-12-17,54.380001068115234
243,2021-12-20,53.209999084472656
244,2021-12-21,55.290000915527344
245,2021-12-22,56.90999984741211
246,2021-12-23,58.040000915527344
247,2021-12-27,59.75
248,2021-12-28,59.119998931884766
249,2021-12-29,59.970001220703125
250,2021-12-30,58.790000915527344
