,Date,Close
0,2021-01-04,18.549999237060547
1,2021-01-05,19.06999969482422
2,2021-01-06,20.219999313354492
3,2021-01-07,19.670000076293945
4,2021-01-08,19.690000534057617
5,2021-01-11,19.1299991607666
6,2021-01-12,19.059999465942383
7,2021-01-13,18.610000610351562
8,2021-01-14,18.93000030517578
9,2021-01-15,19.280000686645508
10,2021-01-19,19.100000381469727
11,2021-01-20,18.649999618530273
12,2021-01-21,18.170000076293945
13,2021-01-22,17.899999618530273
14,2021-01-25,18.18000030517578
15,2021-01-26,17.75
16,2021-01-27,17.15999984741211
17,2021-01-28,18.559999465942383
18,2021-01-29,18.229999542236328
19,2021-02-01,18.360000610351562
20,2021-02-02,18.639999389648438
21,2021-02-03,18.920000076293945
22,2021-02-04,18.860000610351562
23,2021-02-05,20.110000610351562
24,2021-02-08,21.5
25,2021-02-09,21.049999237060547
26,2021-02-10,21.790000915527344
27,2021-02-11,21.809999465942383
28,2021-02-12,21.299999237060547
29,2021-02-16,21.520000457763672
30,2021-02-17,21.34000015258789
31,2021-02-18,21.020000457763672
32,2021-02-19,21.479999542236328
33,2021-02-22,22.440000534057617
34,2021-02-23,22.020000457763672
35,2021-02-24,21.780000686645508
36,2021-02-25,20.579999923706055
37,2021-02-26,20.280000686645508
38,2021-03-01,21.479999542236328
39,2021-03-02,20.84000015258789
40,2021-03-03,21.75
41,2021-03-04,21.459999084472656
42,2021-03-05,21.989999771118164
43,2021-03-08,22.850000381469727
44,2021-03-09,22.75
45,2021-03-10,22.209999084472656
46,2021-03-11,22.139999389648438
47,2021-03-12,23.170000076293945
48,2021-03-15,24.479999542236328
49,2021-03-16,23.579999923706055
50,2021-03-17,23.469999313354492
51,2021-03-18,22.93000030517578
52,2021-03-19,23.010000228881836
53,2021-03-22,22.549999237060547
54,2021-03-23,21.540000915527344
55,2021-03-24,21.040000915527344
56,2021-03-25,21.969999313354492
57,2021-03-26,22.110000610351562
58,2021-03-29,21.469999313354492
59,2021-03-30,21.739999771118164
60,2021-03-31,21.829999923706055
61,2021-04-01,22.059999465942383
62,2021-04-05,22.09000015258789
63,2021-04-06,21.959999084472656
64,2021-04-07,22.219999313354492
65,2021-04-08,22.229999542236328
66,2021-04-09,22.09000015258789
67,2021-04-12,22.09000015258789
68,2021-04-13,22.84000015258789
69,2021-04-14,22.950000762939453
70,2021-04-15,23.3700008392334
71,2021-04-16,23.110000610351562
72,2021-04-19,22.940000534057617
73,2021-04-20,22.559999465942383
74,2021-04-21,22.809999465942383
75,2021-04-22,23.299999237060547
76,2021-04-23,23.399999618530273
77,2021-04-26,24.059999465942383
78,2021-04-27,24.049999237060547
79,2021-04-28,24.079999923706055
80,2021-04-29,24.540000915527344
81,2021-04-30,24.3700008392334
82,2021-05-03,24.549999237060547
83,2021-05-04,24.799999237060547
84,2021-05-05,23.239999771118164
85,2021-05-06,24.149999618530273
86,2021-05-07,24.440000534057617
87,2021-05-10,23.6299991607666
88,2021-05-11,23.68000030517578
89,2021-05-12,22.93000030517578
90,2021-05-13,22.8700008392334
91,2021-05-14,23.1200008392334
92,2021-05-17,23.09000015258789
93,2021-05-18,22.829999923706055
94,2021-05-19,22.670000076293945
95,2021-05-20,23.110000610351562
96,2021-05-21,23.09000015258789
97,2021-05-24,23.520000457763672
98,2021-05-25,23.700000762939453
99,2021-05-26,24.030000686645508
100,2021-05-27,23.860000610351562
101,2021-05-28,23.940000534057617
102,2021-06-01,24.209999084472656
103,2021-06-02,24.0
104,2021-06-03,23.559999465942383
105,2021-06-04,23.270000457763672
106,2021-06-07,24.25
107,2021-06-08,24.450000762939453
108,2021-06-09,24.829999923706055
109,2021-06-10,24.139999389648438
110,2021-06-11,24.719999313354492
111,2021-06-14,24.420000076293945
112,2021-06-15,24.290000915527344
113,2021-06-16,24.360000610351562
114,2021-06-17,23.889999389648438
115,2021-06-18,23.579999923706055
116,2021-06-21,24.030000686645508
117,2021-06-22,23.850000381469727
