,Date,Close
0,2021-01-04,16.469999313354492
1,2021-01-05,16.43000030517578
2,2021-01-06,17.0
3,2021-01-07,17.030000686645508
4,2021-01-08,16.84000015258789
5,2021-01-11,16.690000534057617
6,2021-01-12,16.549999237060547
7,2021-01-13,16.399999618530273
8,2021-01-14,16.450000762939453
9,2021-01-15,16.280000686645508
10,2021-01-19,16.030000686645508
11,2021-01-20,16.110000610351562
12,2021-01-21,15.890000343322754
13,2021-01-22,15.369999885559082
14,2021-01-25,15.289999961853027
15,2021-01-26,15.180000305175781
16,2021-01-27,14.770000457763672
17,2021-01-28,14.59000015258789
18,2021-01-29,14.40999984741211
19,2021-02-01,14.760000228881836
20,2021-02-02,15.270000457763672
21,2021-02-03,15.180000305175781
22,2021-02-04,15.520000457763672
23,2021-02-05,16.030000686645508
24,2021-02-08,16.260000228881836
25,2021-02-09,15.930000305175781
26,2021-02-10,15.819999694824219
27,2021-02-11,15.699999809265137
28,2021-02-12,15.539999961853027
29,2021-02-16,16.540000915527344
30,2021-02-17,16.3799991607666
31,2021-02-18,16.059999465942383
32,2021-02-19,16.290000915527344
33,2021-02-22,17.100000381469727
34,2021-02-23,17.329999923706055
35,2021-02-24,17.450000762939453
36,2021-02-25,17.59000015258789
37,2021-02-26,18.8700008392334
38,2021-03-01,18.889999389648438
39,2021-03-02,18.59000015258789
40,2021-03-03,19.540000915527344
41,2021-03-04,18.829999923706055
42,2021-03-05,19.799999237060547
43,2021-03-08,20.0
44,2021-03-09,19.969999313354492
45,2021-03-10,19.940000534057617
46,2021-03-11,20.1299991607666
47,2021-03-12,18.260000228881836
48,2021-03-15,18.760000228881836
49,2021-03-16,18.8799991607666
50,2021-03-17,18.270000457763672
51,2021-03-18,17.729999542236328
52,2021-03-19,17.530000686645508
53,2021-03-22,17.31999969482422
54,2021-03-23,17.110000610351562
55,2021-03-24,17.270000457763672
56,2021-03-25,16.809999465942383
57,2021-03-26,16.149999618530273
58,2021-03-29,15.949999809265137
59,2021-03-30,15.800000190734863
60,2021-03-31,15.739999771118164
61,2021-04-01,16.239999771118164
62,2021-04-05,16.31999969482422
63,2021-04-06,16.760000228881836
64,2021-04-07,16.760000228881836
65,2021-04-08,16.5
66,2021-04-09,16.520000457763672
67,2021-04-12,16.3799991607666
68,2021-04-13,16.25
69,2021-04-14,16.049999237060547
70,2021-04-15,16.299999237060547
71,2021-04-16,16.170000076293945
72,2021-04-19,17.260000228881836
73,2021-04-20,16.219999313354492
74,2021-04-21,16.540000915527344
75,2021-04-22,16.309999465942383
76,2021-04-23,16.200000762939453
77,2021-04-26,16.889999389648438
78,2021-04-27,16.739999771118164
79,2021-04-28,17.200000762939453
80,2021-04-29,17.739999771118164
81,2021-04-30,17.729999542236328
82,2021-05-03,17.469999313354492
83,2021-05-04,17.139999389648438
84,2021-05-05,16.719999313354492
85,2021-05-06,16.489999771118164
86,2021-05-07,16.639999389648438
87,2021-05-10,16.079999923706055
88,2021-05-11,15.979999542236328
89,2021-05-12,15.5
90,2021-05-13,15.34000015258789
91,2021-05-14,15.800000190734863
92,2021-05-17,15.899999618530273
93,2021-05-18,15.880000114440918
94,2021-05-19,15.619999885559082
95,2021-05-20,15.579999923706055
