,Date,Close
0,2021-01-04,44.400001525878906
1,2021-01-05,45.790000915527344
2,2021-01-06,48.119998931884766
3,2021-01-07,48.209999084472656
4,2021-01-08,48.13999938964844
5,2021-01-11,48.52000045776367
6,2021-01-12,49.66999816894531
7,2021-01-13,48.83000183105469
8,2021-01-14,48.93000030517578
9,2021-01-15,47.439998626708984
10,2021-01-19,47.93000030517578
11,2021-01-20,47.86000061035156
12,2021-01-21,47.08000183105469
13,2021-01-22,47.099998474121094
14,2021-01-25,46.02000045776367
15,2021-01-26,44.9900016784668
16,2021-01-27,43.84000015258789
17,2021-01-28,44.38999938964844
18,2021-01-29,43.90999984741211
19,2021-02-01,46.16999816894531
20,2021-02-02,46.29999923706055
21,2021-02-03,47.2400016784668
22,2021-02-04,46.58000183105469
23,2021-02-05,47.349998474121094
24,2021-02-08,48.119998931884766
25,2021-02-09,48.25
26,2021-02-10,48.290000915527344
27,2021-02-11,48.709999084472656
28,2021-02-12,49.09000015258789
29,2021-02-16,49.939998626708984
30,2021-02-17,49.540000915527344
31,2021-02-18,48.54999923706055
32,2021-02-19,49.79999923706055
33,2021-02-22,50.52000045776367
34,2021-02-23,50.369998931884766
35,2021-02-24,51.58000183105469
36,2021-02-25,49.79999923706055
37,2021-02-26,49.22999954223633
38,2021-03-01,50.709999084472656
39,2021-03-02,50.220001220703125
40,2021-03-03,49.880001068115234
41,2021-03-04,48.84000015258789
42,2021-03-05,50.779998779296875
43,2021-03-08,51.880001068115234
44,2021-03-09,51.5
45,2021-03-10,52.91999816894531
46,2021-03-11,52.81999969482422
47,2021-03-12,53.04999923706055
48,2021-03-15,52.65999984741211
49,2021-03-16,52.70000076293945
50,2021-03-17,54.11000061035156
51,2021-03-18,53.2599983215332
52,2021-03-19,52.70000076293945
53,2021-03-22,52.470001220703125
54,2021-03-23,49.900001525878906
55,2021-03-24,50.33000183105469
56,2021-03-25,51.310001373291016
57,2021-03-26,52.560001373291016
58,2021-03-29,51.439998626708984
59,2021-03-30,52.5099983215332
60,2021-03-31,52.439998626708984
61,2021-04-01,53.279998779296875
62,2021-04-05,53.7400016784668
63,2021-04-06,54.150001525878906
64,2021-04-07,53.36000061035156
65,2021-04-08,52.86000061035156
66,2021-04-09,53.15999984741211
67,2021-04-12,53.91999816894531
68,2021-04-13,52.90999984741211
69,2021-04-14,53.439998626708984
70,2021-04-15,54.06999969482422
71,2021-04-16,54.75
72,2021-04-19,54.7400016784668
73,2021-04-20,53.88999938964844
74,2021-04-21,55.290000915527344
75,2021-04-22,54.29999923706055
76,2021-04-23,55.400001525878906
77,2021-04-26,55.68000030517578
78,2021-04-27,56.20000076293945
79,2021-04-28,56.7400016784668
80,2021-04-29,56.43000030517578
81,2021-04-30,54.880001068115234
82,2021-05-03,56.09000015258789
83,2021-05-04,57.400001525878906
84,2021-05-05,60.90999984741211
85,2021-05-06,62.91999816894531
86,2021-05-07,62.369998931884766
87,2021-05-10,61.52000045776367
88,2021-05-11,61.58000183105469
89,2021-05-12,60.099998474121094
90,2021-05-13,61.33000183105469
91,2021-05-14,62.279998779296875
92,2021-05-17,63.11000061035156
93,2021-05-18,62.33000183105469
94,2021-05-19,61.83000183105469
95,2021-05-20,62.04999923706055
96,2021-05-21,62.72999954223633
97,2021-05-24,63.15999984741211
98,2021-05-25,62.02000045776367
99,2021-05-26,62.61000061035156
100,2021-05-27,63.369998931884766
101,2021-05-28,63.58000183105469
102,2021-06-01,64.76000213623047
103,2021-06-02,63.869998931884766
104,2021-06-03,64.27999877929688
105,2021-06-04,64.8499984741211
106,2021-06-07,63.290000915527344
107,2021-06-08,63.68000030517578
108,2021-06-09,62.81999969482422
109,2021-06-10,62.310001373291016
110,2021-06-11,62.59000015258789
111,2021-06-14,61.4900016784668
112,2021-06-15,61.380001068115234
113,2021-06-16,60.56999969482422
114,2021-06-17,57.720001220703125
115,2021-06-18,56.4900016784668
116,2021-06-21,57.61000061035156
117,2021-06-22,57.130001068115234
118,2021-06-23,57.27000045776367
119,2021-06-24,57.040000915527344
120,2021-06-25,56.7400016784668
121,2021-06-28,55.849998474121094
122,2021-06-29,56.34000015258789
123,2021-06-30,56.93000030517578
124,2021-07-01,58.310001373291016
125,2021-07-02,57.91999816894531
126,2021-07-06,57.11000061035156
127,2021-07-07,58.20000076293945
128,2021-07-08,56.619998931884766
129,2021-07-09,58.40999984741211
130,2021-07-12,58.790000915527344
131,2021-07-13,57.540000915527344
132,2021-07-14,57.16999816894531
133,2021-07-15,56.27000045776367
134,2021-07-16,53.75
135,2021-07-19,51.79999923706055
136,2021-07-20,51.959999084472656
137,2021-07-21,52.40999984741211
138,2021-07-22,51.790000915527344
139,2021-07-23,53.529998779296875
140,2021-07-26,54.18000030517578
141,2021-07-27,53.599998474121094
142,2021-07-28,53.9900016784668
143,2021-07-29,55.06999969482422
144,2021-07-30,55.060001373291016
145,2021-08-02,54.47999954223633
146,2021-08-03,55.27000045776367
147,2021-08-04,53.310001373291016
148,2021-08-05,53.189998626708984
149,2021-08-06,53.9900016784668
150,2021-08-09,53.720001220703125
151,2021-08-10,54.08000183105469
152,2021-08-11,55.540000915527344
153,2021-08-12,55.5
154,2021-08-13,55.279998779296875
155,2021-08-16,54.9900016784668
156,2021-08-17,54.5
157,2021-08-18,54.38999938964844
158,2021-08-19,52.060001373291016
159,2021-08-20,52.130001068115234
160,2021-08-23,53.20000076293945
161,2021-08-24,53.77000045776367
162,2021-08-25,54.380001068115234
163,2021-08-26,52.83000183105469
164,2021-08-27,55.040000915527344
165,2021-08-30,54.0
166,2021-08-31,53.400001525878906
167,2021-09-01,53.20000076293945
168,2021-09-02,53.65999984741211
169,2021-09-03,52.63999938964844
170,2021-09-07,52.599998474121094
171,2021-09-08,51.380001068115234
172,2021-09-09,51.849998474121094
173,2021-09-10,50.599998474121094
174,2021-09-13,50.86000061035156
175,2021-09-14,49.849998474121094
176,2021-09-15,51.02000045776367
177,2021-09-16,50.439998626708984
178,2021-09-17,49.880001068115234
179,2021-09-20,48.630001068115234
180,2021-09-21,48.11000061035156
181,2021-09-22,48.560001373291016
182,2021-09-23,50.25
183,2021-09-24,50.04999923706055
184,2021-09-27,51.349998474121094
185,2021-09-28,50.75
186,2021-09-29,51.470001220703125
187,2021-09-30,50.119998931884766
188,2021-10-01,51.689998626708984
189,2021-10-04,51.209999084472656
190,2021-10-05,51.380001068115234
191,2021-10-06,50.959999084472656
192,2021-10-07,52.34000015258789
193,2021-10-08,51.77000045776367
194,2021-10-11,51.779998779296875
195,2021-10-12,51.79999923706055
196,2021-10-13,51.5
197,2021-10-14,52.83000183105469
198,2021-10-15,53.11000061035156
199,2021-10-18,53.29999923706055
200,2021-10-19,53.27000045776367
201,2021-10-20,53.83000183105469
202,2021-10-21,53.790000915527344
203,2021-10-22,53.689998626708984
204,2021-10-25,54.41999816894531
