,Date,Close
114,2021-06-17,41.130001068115234
115,2021-06-18,40.5099983215332
116,2021-06-21,40.9900016784668
117,2021-06-22,41.650001525878906
118,2021-06-23,41.2599983215332
119,2021-06-24,40.93000030517578
120,2021-06-25,41.63999938964844
121,2021-06-28,41.20000076293945
122,2021-06-29,41.16999816894531
123,2021-06-30,41.5
124,2021-07-01,41.34000015258789
125,2021-07-02,41.439998626708984
126,2021-07-06,41.20000076293945
127,2021-07-07,41.61000061035156
128,2021-07-08,41.18000030517578
129,2021-07-09,41.63999938964844
130,2021-07-12,41.439998626708984
131,2021-07-13,40.779998779296875
132,2021-07-14,40.7599983215332
133,2021-07-15,40.81999969482422
134,2021-07-16,40.4900016784668
135,2021-07-19,39.81999969482422
136,2021-07-20,39.81999969482422
137,2021-07-21,39.52000045776367
138,2021-07-22,39.13999938964844
139,2021-07-23,39.040000915527344
140,2021-07-26,39.56999969482422
141,2021-07-27,39.36000061035156
142,2021-07-28,39.88999938964844
143,2021-07-29,40.130001068115234
144,2021-07-30,40.52000045776367
145,2021-08-02,39.77000045776367
146,2021-08-03,39.849998474121094
147,2021-08-04,39.5
148,2021-08-05,39.619998931884766
149,2021-08-06,39.68000030517578
150,2021-08-09,40.25
151,2021-08-10,41.04999923706055
152,2021-08-11,41.52000045776367
153,2021-08-12,41.36000061035156
154,2021-08-13,41.77000045776367
155,2021-08-16,42.459999084472656
156,2021-08-17,41.81999969482422
157,2021-08-18,41.70000076293945
158,2021-08-19,41.29999923706055
159,2021-08-20,41.689998626708984
160,2021-08-23,41.560001373291016
161,2021-08-24,42.029998779296875
162,2021-08-25,42.459999084472656
163,2021-08-26,42.13999938964844
164,2021-08-27,42.36000061035156
165,2021-08-30,42.7599983215332
166,2021-08-31,42.43000030517578
167,2021-09-01,42.459999084472656
168,2021-09-02,42.849998474121094
169,2021-09-03,42.849998474121094
170,2021-09-07,41.66999816894531
171,2021-09-08,41.869998931884766
172,2021-09-09,41.119998931884766
173,2021-09-10,41.18000030517578
174,2021-09-13,40.63999938964844
175,2021-09-14,40.22999954223633
176,2021-09-15,40.93000030517578
177,2021-09-16,40.7599983215332
178,2021-09-17,39.459999084472656
179,2021-09-20,39.720001220703125
180,2021-09-21,39.650001525878906
181,2021-09-22,39.349998474121094
182,2021-09-23,39.2599983215332
183,2021-09-24,38.880001068115234
184,2021-09-27,38.869998931884766
185,2021-09-28,38.72999954223633
186,2021-09-29,38.7400016784668
187,2021-09-30,38.36000061035156
188,2021-10-01,37.650001525878906
189,2021-10-04,38.45000076293945
190,2021-10-05,38.83000183105469
191,2021-10-06,39.959999084472656
192,2021-10-07,40.720001220703125
193,2021-10-08,40.20000076293945
194,2021-10-11,39.720001220703125
195,2021-10-12,39.790000915527344
196,2021-10-13,39.77000045776367
197,2021-10-14,40.68000030517578
198,2021-10-15,40.61000061035156
199,2021-10-18,40.2599983215332
200,2021-10-19,40.13999938964844
201,2021-10-20,40.59000015258789
202,2021-10-21,40.20000076293945
203,2021-10-22,39.97999954223633
204,2021-10-25,39.380001068115234
205,2021-10-26,39.150001525878906
206,2021-10-27,39.849998474121094
207,2021-10-28,40.5
208,2021-10-29,40.20000076293945
209,2021-11-01,40.099998474121094
210,2021-11-02,40.9900016784668
211,2021-11-03,42.27000045776367
212,2021-11-04,41.61000061035156
213,2021-11-05,41.0099983215332
214,2021-11-08,41.029998779296875
215,2021-11-09,41.58000183105469
216,2021-11-10,41.5099983215332
217,2021-11-11,41.9900016784668
218,2021-11-12,42.380001068115234
219,2021-11-15,42.720001220703125
220,2021-11-16,43.15999984741211
221,2021-11-17,43.189998626708984
222,2021-11-18,42.349998474121094
223,2021-11-19,42.20000076293945
224,2021-11-22,42.29999923706055
225,2021-11-23,42.369998931884766
226,2021-11-24,42.27000045776367
227,2021-11-26,42.56999969482422
228,2021-11-29,42.630001068115234
229,2021-11-30,41.470001220703125
230,2021-12-01,41.11000061035156
231,2021-12-02,41.75
232,2021-12-03,41.86000061035156
233,2021-12-06,42.529998779296875
234,2021-12-07,42.25
235,2021-12-08,41.7599983215332
236,2021-12-09,41.56999969482422
237,2021-12-10,42.15999984741211
238,2021-12-13,41.70000076293945
239,2021-12-14,41.72999954223633
240,2021-12-15,42.34000015258789
241,2021-12-16,42.47999954223633
242,2021-12-17,42.31999969482422
243,2021-12-20,41.290000915527344
244,2021-12-21,41.36000061035156
245,2021-12-22,41.310001373291016
246,2021-12-23,41.130001068115234
247,2021-12-27,41.880001068115234
248,2021-12-28,42.459999084472656
249,2021-12-29,42.869998931884766
250,2021-12-30,42.709999084472656
