,Date,Close
0,2021-01-04,24.81999969482422
1,2021-01-05,24.920000076293945
2,2021-01-06,26.329999923706055
3,2021-01-07,26.15999984741211
4,2021-01-08,26.389999389648438
5,2021-01-11,26.770000457763672
6,2021-01-12,26.649999618530273
7,2021-01-13,26.600000381469727
8,2021-01-14,26.389999389648438
9,2021-01-15,26.15999984741211
10,2021-01-19,25.829999923706055
11,2021-01-20,25.8700008392334
12,2021-01-21,25.68000030517578
13,2021-01-22,25.100000381469727
14,2021-01-25,24.530000686645508
15,2021-01-26,24.290000915527344
16,2021-01-27,23.1200008392334
17,2021-01-28,23.889999389648438
18,2021-01-29,23.350000381469727
19,2021-02-01,24.079999923706055
20,2021-02-02,24.360000610351562
21,2021-02-03,24.6299991607666
22,2021-02-04,25.31999969482422
23,2021-02-05,25.510000228881836
24,2021-02-08,26.75
25,2021-02-09,26.799999237060547
26,2021-02-10,27.75
27,2021-02-11,28.540000915527344
28,2021-02-12,28.8700008392334
29,2021-02-16,29.059999465942383
30,2021-02-17,28.420000076293945
31,2021-02-18,28.299999237060547
32,2021-02-19,28.90999984741211
33,2021-02-22,29.209999084472656
34,2021-02-23,28.979999542236328
35,2021-02-24,30.1200008392334
36,2021-02-25,29.25
37,2021-02-26,29.040000915527344
38,2021-03-01,30.0
39,2021-03-02,29.899999618530273
40,2021-03-03,30.649999618530273
41,2021-03-04,29.729999542236328
42,2021-03-05,30.530000686645508
43,2021-03-08,31.670000076293945
44,2021-03-09,31.68000030517578
45,2021-03-10,32.02000045776367
46,2021-03-11,32.099998474121094
47,2021-03-12,33.08000183105469
48,2021-03-15,33.0
49,2021-03-16,33.36000061035156
50,2021-03-17,34.279998779296875
51,2021-03-18,33.68000030517578
52,2021-03-19,33.7400016784668
53,2021-03-22,33.90999984741211
54,2021-03-23,32.90999984741211
55,2021-03-24,32.529998779296875
56,2021-03-25,31.56999969482422
57,2021-03-26,31.100000381469727
58,2021-03-29,30.280000686645508
59,2021-03-30,31.030000686645508
60,2021-03-31,30.100000381469727
61,2021-04-01,30.389999389648438
62,2021-04-05,30.34000015258789
63,2021-04-06,30.43000030517578
64,2021-04-07,31.34000015258789
65,2021-04-08,30.969999313354492
66,2021-04-09,31.209999084472656
67,2021-04-12,31.75
68,2021-04-13,31.219999313354492
69,2021-04-14,31.93000030517578
70,2021-04-15,31.889999389648438
71,2021-04-16,32.540000915527344
72,2021-04-19,32.709999084472656
73,2021-04-20,31.829999923706055
74,2021-04-21,32.34000015258789
75,2021-04-22,31.6299991607666
76,2021-04-23,32.5
77,2021-04-26,32.7599983215332
78,2021-04-27,32.970001220703125
79,2021-04-28,33.06999969482422
80,2021-04-29,33.130001068115234
81,2021-04-30,32.5099983215332
82,2021-05-03,32.720001220703125
83,2021-05-04,32.0099983215332
84,2021-05-05,32.75
85,2021-05-06,33.619998931884766
86,2021-05-07,33.86000061035156
87,2021-05-10,33.29999923706055
88,2021-05-11,32.5099983215332
89,2021-05-12,31.190000534057617
90,2021-05-13,31.530000686645508
91,2021-05-14,32.40999984741211
92,2021-05-17,32.25
93,2021-05-18,31.739999771118164
94,2021-05-19,31.450000762939453
95,2021-05-20,31.110000610351562
96,2021-05-21,31.889999389648438
97,2021-05-24,32.2599983215332
98,2021-05-25,31.540000915527344
99,2021-05-26,31.719999313354492
100,2021-05-27,32.189998626708984
101,2021-05-28,32.130001068115234
102,2021-06-01,32.290000915527344
103,2021-06-02,31.780000686645508
104,2021-06-03,31.899999618530273
105,2021-06-04,32.029998779296875
106,2021-06-07,31.969999313354492
107,2021-06-08,32.349998474121094
108,2021-06-09,31.969999313354492
109,2021-06-10,31.59000015258789
110,2021-06-11,32.06999969482422
111,2021-06-14,31.399999618530273
112,2021-06-15,31.200000762939453
113,2021-06-16,31.790000915527344
114,2021-06-17,30.15999984741211
115,2021-06-18,29.360000610351562
116,2021-06-21,30.040000915527344
117,2021-06-22,29.989999771118164
118,2021-06-23,30.700000762939453
119,2021-06-24,31.540000915527344
120,2021-06-25,32.22999954223633
121,2021-06-28,31.959999084472656
122,2021-06-29,34.220001220703125
123,2021-06-30,34.20000076293945
124,2021-07-01,33.84000015258789
125,2021-07-02,33.70000076293945
126,2021-07-06,33.40999984741211
127,2021-07-07,32.65999984741211
128,2021-07-08,31.010000228881836
129,2021-07-09,31.93000030517578
130,2021-07-12,32.36000061035156
131,2021-07-13,31.920000076293945
132,2021-07-14,33.63999938964844
133,2021-07-15,33.970001220703125
134,2021-07-16,33.369998931884766
135,2021-07-19,32.15999984741211
136,2021-07-20,32.970001220703125
137,2021-07-21,33.529998779296875
138,2021-07-22,32.93000030517578
139,2021-07-23,32.52000045776367
140,2021-07-26,32.88999938964844
141,2021-07-27,32.84000015258789
142,2021-07-28,32.95000076293945
143,2021-07-29,33.47999954223633
144,2021-07-30,33.189998626708984
145,2021-08-02,33.619998931884766
146,2021-08-03,33.72999954223633
147,2021-08-04,33.369998931884766
148,2021-08-05,34.310001373291016
149,2021-08-06,34.91999816894531
150,2021-08-09,35.029998779296875
151,2021-08-10,35.27000045776367
152,2021-08-11,35.7599983215332
153,2021-08-12,35.66999816894531
154,2021-08-13,35.09000015258789
155,2021-08-16,35.0099983215332
156,2021-08-17,34.68000030517578
157,2021-08-18,34.630001068115234
158,2021-08-19,33.97999954223633
159,2021-08-20,34.470001220703125
160,2021-08-23,35.63999938964844
161,2021-08-24,36.04999923706055
162,2021-08-25,36.77000045776367
163,2021-08-26,36.75
164,2021-08-27,37.63999938964844
165,2021-08-30,36.97999954223633
166,2021-08-31,36.959999084472656
167,2021-09-01,36.61000061035156
168,2021-09-02,36.7400016784668
169,2021-09-03,36.540000915527344
170,2021-09-07,36.70000076293945
171,2021-09-08,36.709999084472656
172,2021-09-09,36.79999923706055
173,2021-09-10,36.619998931884766
174,2021-09-13,36.83000183105469
175,2021-09-14,36.650001525878906
176,2021-09-15,36.66999816894531
177,2021-09-16,36.45000076293945
178,2021-09-17,36.540000915527344
179,2021-09-20,35.900001525878906
180,2021-09-21,35.689998626708984
181,2021-09-22,36.29999923706055
182,2021-09-23,37.2599983215332
183,2021-09-24,37.290000915527344
184,2021-09-27,37.849998474121094
185,2021-09-28,37.5099983215332
186,2021-09-29,37.709999084472656
187,2021-09-30,37.130001068115234
188,2021-10-01,37.90999984741211
189,2021-10-04,37.95000076293945
190,2021-10-05,38.29999923706055
191,2021-10-06,38.849998474121094
192,2021-10-07,39.279998779296875
193,2021-10-08,39.88999938964844
194,2021-10-11,40.40999984741211
195,2021-10-12,40.439998626708984
196,2021-10-13,40.560001373291016
197,2021-10-14,41.349998474121094
198,2021-10-15,41.630001068115234
199,2021-10-18,41.97999954223633
200,2021-10-19,42.0099983215332
201,2021-10-20,42.04999923706055
202,2021-10-21,42.36000061035156
203,2021-10-22,42.77000045776367
204,2021-10-25,43.31999969482422
205,2021-10-26,43.099998474121094
206,2021-10-27,42.189998626708984
207,2021-10-28,43.02000045776367
