,Date,Close
0,2021-01-04,12.010000228881836
1,2021-01-05,12.760000228881836
2,2021-01-06,12.289999961853027
3,2021-01-07,12.029999732971191
4,2021-01-08,12.970000267028809
5,2021-01-11,12.529999732971191
6,2021-01-12,12.649999618530273
7,2021-01-13,12.850000381469727
8,2021-01-14,13.680000305175781
9,2021-01-15,14.260000228881836
10,2021-01-19,14.760000228881836
11,2021-01-20,14.9399995803833
12,2021-01-21,15.930000305175781
13,2021-01-22,15.989999771118164
14,2021-01-25,16.40999984741211
15,2021-01-26,16.079999923706055
16,2021-01-27,16.309999465942383
17,2021-01-28,17.40999984741211
18,2021-01-29,17.399999618530273
19,2021-02-01,18.510000228881836
20,2021-02-02,19.0
21,2021-02-03,18.969999313354492
22,2021-02-04,19.959999084472656
23,2021-02-05,19.90999984741211
24,2021-02-08,20.459999084472656
25,2021-02-09,23.780000686645508
26,2021-02-10,25.940000534057617
27,2021-02-11,26.149999618530273
28,2021-02-12,27.559999465942383
29,2021-02-16,30.979999542236328
30,2021-02-17,26.700000762939453
31,2021-02-18,29.649999618530273
32,2021-02-19,30.639999389648438
33,2021-02-22,28.90999984741211
34,2021-02-23,27.010000228881836
35,2021-02-24,25.690000534057617
36,2021-02-25,23.84000015258789
37,2021-02-26,23.43000030517578
38,2021-03-01,25.75
39,2021-03-02,24.8799991607666
40,2021-03-03,25.31999969482422
41,2021-03-04,23.040000915527344
42,2021-03-05,22.229999542236328
43,2021-03-08,20.989999771118164
44,2021-03-09,25.219999313354492
45,2021-03-10,26.610000610351562
46,2021-03-11,31.15999984741211
47,2021-03-12,31.489999771118164
48,2021-03-15,29.149999618530273
49,2021-03-16,31.729999542236328
50,2021-03-17,32.540000915527344
51,2021-03-18,33.58000183105469
52,2021-03-19,30.860000610351562
53,2021-03-22,29.0
54,2021-03-23,27.469999313354492
55,2021-03-24,23.5
56,2021-03-25,24.18000030517578
57,2021-03-26,24.219999313354492
58,2021-03-29,23.59000015258789
59,2021-03-30,26.010000228881836
60,2021-03-31,26.010000228881836
61,2021-04-01,25.6200008392334
62,2021-04-05,24.850000381469727
63,2021-04-06,25.110000610351562
64,2021-04-07,24.81999969482422
65,2021-04-08,26.780000686645508
66,2021-04-09,26.5
67,2021-04-12,24.790000915527344
68,2021-04-13,24.0
69,2021-04-14,24.239999771118164
70,2021-04-15,22.719999313354492
71,2021-04-16,23.760000228881836
72,2021-04-19,25.31999969482422
73,2021-04-20,24.010000228881836
74,2021-04-21,25.40999984741211
75,2021-04-22,25.709999084472656
76,2021-04-23,26.899999618530273
77,2021-04-26,28.06999969482422
78,2021-04-27,27.06999969482422
79,2021-04-28,28.079999923706055
80,2021-04-29,26.479999542236328
81,2021-04-30,25.610000610351562
82,2021-05-03,24.940000534057617
83,2021-05-04,24.270000457763672
84,2021-05-05,24.31999969482422
85,2021-05-06,23.549999237060547
86,2021-05-07,23.670000076293945
87,2021-05-10,22.520000457763672
88,2021-05-11,22.829999923706055
89,2021-05-12,22.420000076293945
90,2021-05-13,21.829999923706055
91,2021-05-14,23.68000030517578
92,2021-05-17,24.510000228881836
93,2021-05-18,24.93000030517578
94,2021-05-19,25.65999984741211
95,2021-05-20,26.84000015258789
96,2021-05-21,26.989999771118164
97,2021-05-24,27.43000030517578
98,2021-05-25,28.979999542236328
99,2021-05-26,28.729999542236328
100,2021-05-27,29.59000015258789
101,2021-05-28,28.06999969482422
102,2021-06-01,33.7599983215332
103,2021-06-02,33.81999969482422
104,2021-06-03,31.209999084472656
105,2021-06-04,36.56999969482422
106,2021-06-07,35.36000061035156
107,2021-06-08,36.560001373291016
108,2021-06-09,39.209999084472656
109,2021-06-10,38.900001525878906
110,2021-06-11,40.349998474121094
111,2021-06-14,42.25
112,2021-06-15,42.869998931884766
113,2021-06-16,41.58000183105469
114,2021-06-17,44.04999923706055
115,2021-06-18,43.20000076293945
116,2021-06-21,40.43000030517578
117,2021-06-22,43.09000015258789
118,2021-06-23,43.33000183105469
119,2021-06-24,42.91999816894531
120,2021-06-25,42.08000183105469
121,2021-06-28,41.720001220703125
122,2021-06-29,42.54999923706055
123,2021-06-30,41.84000015258789
124,2021-07-01,38.790000915527344
125,2021-07-02,35.7400016784668
126,2021-07-06,34.279998779296875
127,2021-07-07,33.13999938964844
128,2021-07-08,26.020000457763672
129,2021-07-09,26.309999465942383
130,2021-07-12,26.700000762939453
131,2021-07-13,27.959999084472656
