,Date,Close
0,2021-01-04,40.349998474121094
1,2021-01-05,40.61000061035156
2,2021-01-06,40.22999954223633
3,2021-01-07,40.0099983215332
4,2021-01-08,38.689998626708984
5,2021-01-11,38.189998626708984
6,2021-01-12,37.959999084472656
7,2021-01-13,37.470001220703125
8,2021-01-14,37.849998474121094
9,2021-01-15,38.2400016784668
10,2021-01-19,37.84000015258789
11,2021-01-20,37.96500015258789
12,2021-01-21,39.0
13,2021-01-22,39.95000076293945
14,2021-01-25,40.75
15,2021-01-26,42.59000015258789
16,2021-01-27,46.119998931884766
17,2021-01-28,43.220001220703125
18,2021-01-29,42.689998626708984
19,2021-02-01,42.41999816894531
20,2021-02-02,40.29999923706055
21,2021-02-03,40.81999969482422
22,2021-02-04,40.369998931884766
23,2021-02-05,40.619998931884766
24,2021-02-08,40.880001068115234
25,2021-02-09,41.54999923706055
26,2021-02-10,42.79999923706055
27,2021-02-11,42.63999938964844
28,2021-02-12,43.279998779296875
29,2021-02-16,42.11000061035156
30,2021-02-17,42.16999816894531
31,2021-02-18,41.75
32,2021-02-19,41.47999954223633
33,2021-02-22,41.220001220703125
34,2021-02-23,38.81999969482422
35,2021-02-24,38.11000061035156
36,2021-02-25,36.75
37,2021-02-26,35.9900016784668
38,2021-03-01,35.90999984741211
39,2021-03-02,36.13999938964844
40,2021-03-03,35.27000045776367
41,2021-03-04,35.45000076293945
42,2021-03-05,36.029998779296875
43,2021-03-08,35.40999984741211
44,2021-03-09,35.83000183105469
45,2021-03-10,36.13999938964844
46,2021-03-11,36.220001220703125
47,2021-03-12,36.66999816894531
48,2021-03-15,37.2400016784668
49,2021-03-16,36.36000061035156
50,2021-03-17,36.45000076293945
51,2021-03-18,35.40999984741211
52,2021-03-19,36.2599983215332
53,2021-03-22,36.779998779296875
54,2021-03-23,36.70000076293945
55,2021-03-24,36.029998779296875
56,2021-03-25,36.470001220703125
57,2021-03-26,37.060001373291016
58,2021-03-29,37.400001525878906
59,2021-03-30,37.189998626708984
60,2021-03-31,36.88999938964844
61,2021-04-01,36.79999923706055
62,2021-04-05,37.47999954223633
63,2021-04-06,37.33000183105469
64,2021-04-07,37.06999969482422
65,2021-04-08,37.40999984741211
66,2021-04-09,37.900001525878906
67,2021-04-12,38.56999969482422
68,2021-04-13,38.2400016784668
69,2021-04-14,38.61000061035156
70,2021-04-15,38.720001220703125
71,2021-04-16,38.95000076293945
72,2021-04-19,37.86000061035156
73,2021-04-20,38.38999938964844
74,2021-04-21,39.25
75,2021-04-22,38.9900016784668
76,2021-04-23,40.22999954223633
77,2021-04-26,39.52000045776367
78,2021-04-27,40.349998474121094
79,2021-04-28,40.41999816894531
80,2021-04-29,40.72999954223633
81,2021-04-30,40.38999938964844
82,2021-05-03,40.54999923706055
83,2021-05-04,40.619998931884766
84,2021-05-05,41.41999816894531
85,2021-05-06,42.029998779296875
86,2021-05-07,42.2400016784668
87,2021-05-10,41.2599983215332
88,2021-05-11,40.540000915527344
89,2021-05-12,33.029998779296875
90,2021-05-13,34.709999084472656
91,2021-05-14,34.75
92,2021-05-17,35.0
93,2021-05-18,35.04999923706055
94,2021-05-19,34.060001373291016
95,2021-05-20,34.529998779296875
96,2021-05-21,33.790000915527344
97,2021-05-24,33.779998779296875
98,2021-05-25,33.880001068115234
99,2021-05-26,33.970001220703125
100,2021-05-27,34.31999969482422
101,2021-05-28,34.06999969482422
102,2021-06-01,34.220001220703125
103,2021-06-02,34.40999984741211
104,2021-06-03,34.43000030517578
105,2021-06-04,33.54999923706055
106,2021-06-07,33.47999954223633
107,2021-06-08,34.0
108,2021-06-09,33.75
109,2021-06-10,33.959999084472656
110,2021-06-11,34.11000061035156
111,2021-06-14,34.4900016784668
112,2021-06-15,33.86000061035156
113,2021-06-16,34.16999816894531
114,2021-06-17,35.209999084472656
115,2021-06-18,34.5
116,2021-06-21,35.22999954223633
117,2021-06-22,35.150001525878906
118,2021-06-23,34.709999084472656
119,2021-06-24,34.45000076293945
120,2021-06-25,34.84000015258789
121,2021-06-28,34.79999923706055
122,2021-06-29,34.47999954223633
123,2021-06-30,34.65999984741211
124,2021-07-01,34.29999923706055
125,2021-07-02,34.68000030517578
126,2021-07-06,34.349998474121094
127,2021-07-07,34.5099983215332
128,2021-07-08,34.2599983215332
129,2021-07-09,35.06999969482422
130,2021-07-12,34.869998931884766
131,2021-07-13,34.56999969482422
132,2021-07-14,34.86000061035156
133,2021-07-15,34.720001220703125
134,2021-07-16,35.0099983215332
135,2021-07-19,35.540000915527344
136,2021-07-20,36.16999816894531
137,2021-07-21,35.709999084472656
138,2021-07-22,33.04999923706055
139,2021-07-23,32.7599983215332
140,2021-07-26,32.900001525878906
141,2021-07-27,33.04999923706055
142,2021-07-28,33.4900016784668
143,2021-07-29,33.650001525878906
144,2021-07-30,33.119998931884766
145,2021-08-02,33.279998779296875
146,2021-08-03,33.58000183105469
147,2021-08-04,32.88999938964844
148,2021-08-05,32.959999084472656
149,2021-08-06,32.58000183105469
150,2021-08-09,31.600000381469727
151,2021-08-10,30.93000030517578
152,2021-08-11,27.670000076293945
153,2021-08-12,27.25
154,2021-08-13,26.729999542236328
155,2021-08-16,26.739999771118164
156,2021-08-17,27.010000228881836
157,2021-08-18,26.030000686645508
158,2021-08-19,25.649999618530273
159,2021-08-20,25.84000015258789
160,2021-08-23,25.860000610351562
161,2021-08-24,25.329999923706055
162,2021-08-25,25.579999923706055
163,2021-08-26,25.149999618530273
164,2021-08-27,25.15999984741211
165,2021-08-30,25.459999084472656
166,2021-08-31,26.030000686645508
167,2021-09-01,25.829999923706055
168,2021-09-02,26.06999969482422
169,2021-09-03,26.010000228881836
170,2021-09-07,25.229999542236328
171,2021-09-08,25.030000686645508
172,2021-09-09,24.979999542236328
173,2021-09-10,25.010000228881836
174,2021-09-13,25.049999237060547
175,2021-09-14,24.65999984741211
176,2021-09-15,24.6200008392334
177,2021-09-16,24.270000457763672
178,2021-09-17,23.829999923706055
179,2021-09-20,23.31999969482422
180,2021-09-21,23.209999084472656
181,2021-09-22,22.809999465942383
182,2021-09-23,22.520000457763672
183,2021-09-24,21.969999313354492
184,2021-09-27,22.049999237060547
185,2021-09-28,21.690000534057617
186,2021-09-29,21.3799991607666
187,2021-09-30,21.56999969482422
188,2021-10-01,21.389999389648438
189,2021-10-04,21.239999771118164
190,2021-10-05,21.56999969482422
191,2021-10-06,21.6200008392334
192,2021-10-07,22.15999984741211
193,2021-10-08,21.760000228881836
194,2021-10-11,21.690000534057617
195,2021-10-12,22.020000457763672
196,2021-10-13,22.440000534057617
197,2021-10-14,23.979999542236328
198,2021-10-15,23.56999969482422
199,2021-10-18,23.290000915527344
200,2021-10-19,23.229999542236328
201,2021-10-20,23.049999237060547
202,2021-10-21,23.510000228881836
203,2021-10-22,23.31999969482422
204,2021-10-25,23.010000228881836
205,2021-10-26,22.469999313354492
206,2021-10-27,21.559999465942383
207,2021-10-28,21.84000015258789
208,2021-10-29,22.190000534057617
209,2021-11-01,23.270000457763672
210,2021-11-02,22.850000381469727
211,2021-11-03,23.549999237060547
212,2021-11-04,23.040000915527344
213,2021-11-05,23.31999969482422
214,2021-11-08,22.93000030517578
215,2021-11-09,23.15999984741211
216,2021-11-10,26.0
217,2021-11-11,26.450000762939453
218,2021-11-12,27.760000228881836
219,2021-11-15,27.81999969482422
220,2021-11-16,28.209999084472656
221,2021-11-17,27.600000381469727
222,2021-11-18,27.639999389648438
223,2021-11-19,27.81999969482422
224,2021-11-22,28.420000076293945
225,2021-11-23,29.0
226,2021-11-24,28.950000762939453
227,2021-11-26,28.520000457763672
228,2021-11-29,28.920000076293945
229,2021-11-30,28.959999084472656
230,2021-12-01,27.6200008392334
231,2021-12-02,27.68000030517578
232,2021-12-03,27.100000381469727
233,2021-12-06,27.969999313354492
234,2021-12-07,27.34000015258789
235,2021-12-08,27.59000015258789
236,2021-12-09,27.489999771118164
237,2021-12-10,27.850000381469727
238,2021-12-13,28.15999984741211
239,2021-12-14,28.40999984741211
240,2021-12-15,28.459999084472656
241,2021-12-16,28.610000610351562
242,2021-12-17,28.790000915527344
243,2021-12-20,28.739999771118164
244,2021-12-21,28.5
245,2021-12-22,27.8799991607666
246,2021-12-23,28.049999237060547
247,2021-12-27,28.399999618530273
248,2021-12-28,28.59000015258789
249,2021-12-29,28.350000381469727
250,2021-12-30,28.25
