,Date,Close
0,2021-01-04,40.84000015258789
1,2021-01-05,40.7599983215332
2,2021-01-06,41.41999816894531
3,2021-01-07,41.779998779296875
4,2021-01-08,41.59000015258789
5,2021-01-11,41.349998474121094
6,2021-01-12,40.93000030517578
7,2021-01-13,41.09000015258789
8,2021-01-14,41.11000061035156
9,2021-01-15,41.20000076293945
10,2021-01-19,41.22999954223633
11,2021-01-20,42.099998474121094
12,2021-01-21,41.939998626708984
13,2021-01-22,41.83000183105469
14,2021-01-25,41.959999084472656
15,2021-01-26,42.22999954223633
16,2021-01-27,41.81999969482422
17,2021-01-28,42.650001525878906
18,2021-01-29,41.08000183105469
19,2021-02-01,40.77000045776367
20,2021-02-02,41.56999969482422
21,2021-02-03,42.0
22,2021-02-04,42.529998779296875
23,2021-02-05,42.470001220703125
24,2021-02-08,42.970001220703125
25,2021-02-09,43.36000061035156
26,2021-02-10,43.54999923706055
27,2021-02-11,43.310001373291016
28,2021-02-12,43.400001525878906
29,2021-02-16,43.40999984741211
30,2021-02-17,43.599998474121094
31,2021-02-18,43.630001068115234
32,2021-02-19,43.79999923706055
33,2021-02-22,44.41999816894531
34,2021-02-23,44.290000915527344
35,2021-02-24,45.0
36,2021-02-25,44.630001068115234
37,2021-02-26,43.599998474121094
38,2021-03-01,44.540000915527344
39,2021-03-02,44.720001220703125
40,2021-03-03,45.04999923706055
41,2021-03-04,44.2599983215332
42,2021-03-05,45.119998931884766
43,2021-03-08,46.900001525878906
44,2021-03-09,47.68000030517578
45,2021-03-10,48.20000076293945
46,2021-03-11,47.79999923706055
47,2021-03-12,48.650001525878906
48,2021-03-15,49.84000015258789
49,2021-03-16,49.439998626708984
50,2021-03-17,49.779998779296875
51,2021-03-18,50.56999969482422
52,2021-03-19,50.54999923706055
53,2021-03-22,51.63999938964844
54,2021-03-23,50.5099983215332
55,2021-03-24,49.5099983215332
56,2021-03-25,50.189998626708984
57,2021-03-26,52.5
58,2021-03-29,52.29999923706055
59,2021-03-30,51.2599983215332
60,2021-03-31,51.15999984741211
61,2021-04-01,51.0
62,2021-04-05,51.31999969482422
63,2021-04-06,51.380001068115234
64,2021-04-07,51.130001068115234
65,2021-04-08,51.47999954223633
66,2021-04-09,51.4900016784668
67,2021-04-12,51.75
68,2021-04-13,51.16999816894531
69,2021-04-14,51.349998474121094
70,2021-04-15,51.61000061035156
71,2021-04-16,52.310001373291016
72,2021-04-19,49.08000183105469
73,2021-04-20,47.189998626708984
74,2021-04-21,47.58000183105469
75,2021-04-22,46.5
76,2021-04-23,47.38999938964844
77,2021-04-26,47.220001220703125
78,2021-04-27,47.15999984741211
79,2021-04-28,47.18000030517578
80,2021-04-29,46.599998474121094
81,2021-04-30,47.75
82,2021-05-03,48.369998931884766
83,2021-05-04,47.849998474121094
84,2021-05-05,48.349998474121094
85,2021-05-06,49.4900016784668
86,2021-05-07,49.95000076293945
87,2021-05-10,50.68000030517578
88,2021-05-11,50.43000030517578
89,2021-05-12,49.349998474121094
90,2021-05-13,50.119998931884766
91,2021-05-14,50.279998779296875
92,2021-05-17,50.209999084472656
93,2021-05-18,49.9900016784668
94,2021-05-19,49.439998626708984
95,2021-05-20,50.029998779296875
96,2021-05-21,50.0
97,2021-05-24,50.31999969482422
98,2021-05-25,49.61000061035156
99,2021-05-26,49.41999816894531
100,2021-05-27,49.20000076293945
101,2021-05-28,49.220001220703125
102,2021-06-01,49.36000061035156
103,2021-06-02,49.5099983215332
104,2021-06-03,49.779998779296875
105,2021-06-04,49.77000045776367
106,2021-06-07,50.4900016784668
107,2021-06-08,49.880001068115234
108,2021-06-09,49.900001525878906
109,2021-06-10,50.13999938964844
110,2021-06-11,49.7599983215332
111,2021-06-14,48.08000183105469
112,2021-06-15,47.900001525878906
113,2021-06-16,47.369998931884766
114,2021-06-17,46.869998931884766
115,2021-06-18,46.310001373291016
116,2021-06-21,47.290000915527344
117,2021-06-22,47.2400016784668
118,2021-06-23,47.02000045776367
119,2021-06-24,47.43000030517578
120,2021-06-25,47.619998931884766
121,2021-06-28,47.18000030517578
122,2021-06-29,46.779998779296875
123,2021-06-30,47.68000030517578
124,2021-07-01,47.83000183105469
125,2021-07-02,47.529998779296875
126,2021-07-06,46.66999816894531
127,2021-07-07,46.790000915527344
128,2021-07-08,46.43000030517578
129,2021-07-09,47.400001525878906
130,2021-07-12,47.4900016784668
131,2021-07-13,46.84000015258789
132,2021-07-14,47.560001373291016
133,2021-07-15,47.4900016784668
134,2021-07-16,47.310001373291016
135,2021-07-19,46.790000915527344
136,2021-07-20,47.209999084472656
137,2021-07-21,47.33000183105469
138,2021-07-22,46.9900016784668
139,2021-07-23,47.4900016784668
140,2021-07-26,47.61000061035156
141,2021-07-27,47.790000915527344
142,2021-07-28,47.619998931884766
143,2021-07-29,48.599998474121094
144,2021-07-30,48.040000915527344
145,2021-08-02,47.72999954223633
146,2021-08-03,47.790000915527344
147,2021-08-04,47.029998779296875
148,2021-08-05,47.36000061035156
149,2021-08-06,47.349998474121094
150,2021-08-09,47.47999954223633
151,2021-08-10,48.11000061035156
152,2021-08-11,48.16999816894531
153,2021-08-12,48.119998931884766
154,2021-08-13,48.599998474121094
155,2021-08-16,48.38999938964844
156,2021-08-17,48.560001373291016
157,2021-08-18,48.220001220703125
158,2021-08-19,48.2400016784668
159,2021-08-20,48.470001220703125
160,2021-08-23,48.47999954223633
161,2021-08-24,48.209999084472656
162,2021-08-25,48.650001525878906
163,2021-08-26,48.75
164,2021-08-27,49.529998779296875
165,2021-08-30,49.70000076293945
166,2021-08-31,50.22999954223633
167,2021-09-01,50.08000183105469
168,2021-09-02,51.040000915527344
169,2021-09-03,50.970001220703125
170,2021-09-07,50.790000915527344
171,2021-09-08,50.880001068115234
172,2021-09-09,50.59000015258789
