,Date,Close
76,2021-04-23,52.2599983215332
77,2021-04-26,52.369998931884766
78,2021-04-27,52.369998931884766
79,2021-04-28,52.08000183105469
80,2021-04-29,51.369998931884766
81,2021-04-30,53.06999969482422
82,2021-05-03,53.70000076293945
83,2021-05-04,52.93000030517578
84,2021-05-05,53.650001525878906
85,2021-05-06,53.47999954223633
86,2021-05-07,53.810001373291016
87,2021-05-10,54.380001068115234
88,2021-05-11,54.099998474121094
89,2021-05-12,54.5
90,2021-05-13,55.04999923706055
91,2021-05-14,55.209999084472656
92,2021-05-17,55.880001068115234
93,2021-05-18,55.9900016784668
94,2021-05-19,56.34000015258789
95,2021-05-20,57.439998626708984
96,2021-05-21,57.400001525878906
97,2021-05-24,57.470001220703125
98,2021-05-25,56.90999984741211
99,2021-05-26,56.540000915527344
100,2021-05-27,56.88999938964844
101,2021-05-28,56.77000045776367
102,2021-06-01,56.25
103,2021-06-02,56.099998474121094
104,2021-06-03,56.25
105,2021-06-04,56.79999923706055
106,2021-06-07,56.400001525878906
107,2021-06-08,56.310001373291016
108,2021-06-09,57.599998474121094
109,2021-06-10,58.84000015258789
110,2021-06-11,58.77000045776367
111,2021-06-14,58.7599983215332
112,2021-06-15,58.84000015258789
113,2021-06-16,58.40999984741211
114,2021-06-17,58.349998474121094
115,2021-06-18,58.369998931884766
116,2021-06-21,58.310001373291016
117,2021-06-22,57.88999938964844
118,2021-06-23,57.97999954223633
119,2021-06-24,58.41999816894531
120,2021-06-25,59.349998474121094
121,2021-06-28,60.06999969482422
122,2021-06-29,60.18000030517578
123,2021-06-30,59.900001525878906
124,2021-07-01,60.310001373291016
125,2021-07-02,60.790000915527344
126,2021-07-06,59.900001525878906
127,2021-07-07,59.7599983215332
128,2021-07-08,59.2599983215332
129,2021-07-09,59.630001068115234
130,2021-07-12,60.5
131,2021-07-13,60.61000061035156
132,2021-07-14,59.79999923706055
133,2021-07-15,56.959999084472656
134,2021-07-16,56.790000915527344
135,2021-07-19,56.47999954223633
136,2021-07-20,57.540000915527344
137,2021-07-21,57.77000045776367
138,2021-07-22,57.959999084472656
139,2021-07-23,58.22999954223633
140,2021-07-26,56.790000915527344
141,2021-07-27,57.459999084472656
142,2021-07-28,56.810001373291016
143,2021-07-29,57.63999938964844
144,2021-07-30,57.2400016784668
145,2021-08-02,57.380001068115234
146,2021-08-03,57.65999984741211
147,2021-08-04,57.310001373291016
148,2021-08-05,58.40999984741211
149,2021-08-06,56.439998626708984
150,2021-08-09,56.36000061035156
151,2021-08-10,56.40999984741211
152,2021-08-11,56.61000061035156
153,2021-08-12,57.459999084472656
154,2021-08-13,58.47999954223633
155,2021-08-16,58.75
156,2021-08-17,59.349998474121094
157,2021-08-18,59.439998626708984
158,2021-08-19,59.189998626708984
159,2021-08-20,59.38999938964844
160,2021-08-23,58.79999923706055
161,2021-08-24,58.52000045776367
162,2021-08-25,58.58000183105469
163,2021-08-26,58.7599983215332
164,2021-08-27,58.630001068115234
165,2021-08-30,58.61000061035156
166,2021-08-31,58.279998779296875
167,2021-09-01,58.720001220703125
168,2021-09-02,59.59000015258789
169,2021-09-03,58.83000183105469
170,2021-09-07,58.38999938964844
171,2021-09-08,57.06999969482422
172,2021-09-09,56.290000915527344
173,2021-09-10,56.2599983215332
174,2021-09-13,55.959999084472656
175,2021-09-14,55.959999084472656
176,2021-09-15,56.45000076293945
177,2021-09-16,56.599998474121094
178,2021-09-17,55.560001373291016
179,2021-09-20,58.5
180,2021-09-21,59.130001068115234
181,2021-09-22,58.7400016784668
182,2021-09-23,59.47999954223633
183,2021-09-24,60.349998474121094
184,2021-09-27,58.720001220703125
185,2021-09-28,57.630001068115234
186,2021-09-29,59.66999816894531
187,2021-09-30,60.060001373291016
188,2021-10-01,59.68000030517578
189,2021-10-04,60.540000915527344
190,2021-10-05,59.88999938964844
191,2021-10-06,59.86000061035156
192,2021-10-07,60.369998931884766
193,2021-10-08,60.61000061035156
194,2021-10-11,60.79999923706055
195,2021-10-12,60.27000045776367
196,2021-10-13,60.45000076293945
197,2021-10-14,59.66999816894531
198,2021-10-15,60.220001220703125
199,2021-10-18,59.290000915527344
200,2021-10-19,60.16999816894531
201,2021-10-20,60.630001068115234
202,2021-10-21,61.220001220703125
203,2021-10-22,61.790000915527344
204,2021-10-25,61.77000045776367
205,2021-10-26,62.2599983215332
206,2021-10-27,61.77000045776367
207,2021-10-28,62.189998626708984
208,2021-10-29,62.380001068115234
209,2021-11-01,62.459999084472656
210,2021-11-02,63.560001373291016
211,2021-11-03,63.83000183105469
212,2021-11-04,63.83000183105469
213,2021-11-05,63.09000015258789
214,2021-11-08,62.9900016784668
215,2021-11-09,62.70000076293945
216,2021-11-10,63.13999938964844
217,2021-11-11,62.91999816894531
218,2021-11-12,58.79999923706055
219,2021-11-15,59.779998779296875
220,2021-11-16,57.630001068115234
221,2021-11-17,57.72999954223633
222,2021-11-18,56.709999084472656
223,2021-11-19,56.65999984741211
224,2021-11-22,56.54999923706055
225,2021-11-23,56.72999954223633
226,2021-11-24,56.34000015258789
227,2021-11-26,56.58000183105469
228,2021-11-29,55.529998779296875
229,2021-11-30,54.83000183105469
230,2021-12-01,54.880001068115234
231,2021-12-02,54.790000915527344
232,2021-12-03,54.22999954223633
233,2021-12-06,55.40999984741211
234,2021-12-07,54.7599983215332
235,2021-12-08,55.130001068115234
236,2021-12-09,54.959999084472656
237,2021-12-10,54.02000045776367
238,2021-12-13,54.58000183105469
239,2021-12-14,54.5
240,2021-12-15,55.720001220703125
241,2021-12-16,57.09000015258789
242,2021-12-17,56.02000045776367
243,2021-12-20,56.560001373291016
244,2021-12-21,56.939998626708984
245,2021-12-22,58.08000183105469
246,2021-12-23,57.63999938964844
247,2021-12-27,58.060001373291016
248,2021-12-28,58.31999969482422
249,2021-12-29,58.650001525878906
250,2021-12-30,58.470001220703125
