,Date,Close
0,2021-01-28,45.5
1,2021-01-29,44.0
2,2021-02-01,49.0
3,2021-02-02,51.25
4,2021-02-03,53.5
5,2021-02-04,54.900001525878906
6,2021-02-05,55.2400016784668
7,2021-02-08,50.5
8,2021-02-09,48.290000915527344
9,2021-02-10,46.0
10,2021-02-11,46.11000061035156
11,2021-02-12,45.36000061035156
12,2021-02-16,45.2400016784668
13,2021-02-17,44.349998474121094
14,2021-02-18,44.630001068115234
15,2021-02-19,45.09000015258789
16,2021-02-22,45.599998474121094
17,2021-02-23,43.2400016784668
18,2021-02-24,42.5099983215332
19,2021-02-25,39.900001525878906
20,2021-02-26,38.0
21,2021-03-01,39.29999923706055
22,2021-03-02,36.880001068115234
23,2021-03-03,34.68000030517578
24,2021-03-04,33.56999969482422
25,2021-03-05,34.5099983215332
26,2021-03-08,34.599998474121094
27,2021-03-09,37.13999938964844
28,2021-03-10,37.4900016784668
29,2021-03-11,35.95000076293945
30,2021-03-12,37.83000183105469
31,2021-03-15,37.09000015258789
32,2021-03-16,36.0099983215332
33,2021-03-17,35.40999984741211
34,2021-03-18,34.599998474121094
35,2021-03-19,33.7599983215332
36,2021-03-22,34.81999969482422
37,2021-03-23,34.709999084472656
38,2021-03-24,32.40999984741211
39,2021-03-25,32.959999084472656
40,2021-03-26,33.0
41,2021-03-29,33.790000915527344
42,2021-03-30,33.900001525878906
43,2021-03-31,32.90999984741211
44,2021-04-01,32.43000030517578
45,2021-04-05,31.549999237060547
46,2021-04-06,32.619998931884766
47,2021-04-07,31.940000534057617
48,2021-04-08,32.599998474121094
49,2021-04-09,32.08000183105469
50,2021-04-12,31.15999984741211
51,2021-04-13,32.2599983215332
52,2021-04-14,32.75
53,2021-04-15,33.400001525878906
54,2021-04-16,33.9900016784668
55,2021-04-19,33.560001373291016
56,2021-04-20,33.84000015258789
57,2021-04-21,33.81999969482422
58,2021-04-22,41.5
59,2021-04-23,40.63999938964844
60,2021-04-26,41.02000045776367
61,2021-04-27,41.7599983215332
62,2021-04-28,41.849998474121094
63,2021-04-29,38.59000015258789
64,2021-04-30,37.349998474121094
65,2021-05-03,35.97999954223633
66,2021-05-04,37.02000045776367
67,2021-05-05,35.439998626708984
68,2021-05-06,35.7400016784668
69,2021-05-07,35.61000061035156
70,2021-05-10,34.0
71,2021-05-11,33.25
72,2021-05-12,31.399999618530273
73,2021-05-13,29.860000610351562
74,2021-05-14,33.150001525878906
75,2021-05-17,33.02000045776367
76,2021-05-18,32.279998779296875
77,2021-05-19,33.939998626708984
78,2021-05-20,33.70000076293945
79,2021-05-21,33.279998779296875
80,2021-05-24,33.54999923706055
81,2021-05-25,33.349998474121094
82,2021-05-26,33.720001220703125
83,2021-05-27,33.7400016784668
84,2021-05-28,34.439998626708984
85,2021-06-01,34.189998626708984
86,2021-06-02,34.060001373291016
87,2021-06-03,32.2400016784668
88,2021-06-04,32.06999969482422
89,2021-06-07,33.029998779296875
90,2021-06-08,35.15999984741211
91,2021-06-09,35.06999969482422
92,2021-06-10,35.77000045776367
93,2021-06-11,37.130001068115234
94,2021-06-14,36.52000045776367
95,2021-06-15,36.58000183105469
96,2021-06-16,37.529998779296875
97,2021-06-17,38.540000915527344
98,2021-06-18,37.220001220703125
99,2021-06-21,37.130001068115234
100,2021-06-22,36.63999938964844
101,2021-06-23,37.130001068115234
102,2021-06-24,36.81999969482422
103,2021-06-25,37.63999938964844
104,2021-06-28,37.7400016784668
105,2021-06-29,38.22999954223633
106,2021-06-30,38.25
107,2021-07-01,36.630001068115234
108,2021-07-02,36.150001525878906
109,2021-07-06,36.02000045776367
110,2021-07-07,34.900001525878906
111,2021-07-08,34.939998626708984
112,2021-07-09,35.52000045776367
113,2021-07-12,35.209999084472656
114,2021-07-13,34.959999084472656
115,2021-07-14,33.459999084472656
116,2021-07-15,35.119998931884766
117,2021-07-16,36.400001525878906
118,2021-07-19,37.04999923706055
119,2021-07-20,37.79999923706055
120,2021-07-21,36.86000061035156
121,2021-07-22,38.38999938964844
122,2021-07-23,38.02000045776367
123,2021-07-26,39.7599983215332
124,2021-07-27,38.20000076293945
125,2021-07-28,39.810001373291016
126,2021-07-29,39.52000045776367
127,2021-07-30,41.72999954223633
128,2021-08-02,40.59000015258789
129,2021-08-03,41.58000183105469
130,2021-08-04,42.5099983215332
131,2021-08-05,43.81999969482422
132,2021-08-06,43.459999084472656
133,2021-08-09,43.08000183105469
134,2021-08-10,43.779998779296875
135,2021-08-11,43.79999923706055
136,2021-08-12,43.279998779296875
137,2021-08-13,43.790000915527344
138,2021-08-16,43.720001220703125
139,2021-08-17,42.22999954223633
140,2021-08-18,43.7400016784668
141,2021-08-19,43.619998931884766
142,2021-08-20,44.43000030517578
143,2021-08-23,44.58000183105469
144,2021-08-24,44.650001525878906
145,2021-08-25,44.630001068115234
146,2021-08-26,44.66999816894531
147,2021-08-27,44.06999969482422
148,2021-08-30,45.810001373291016
149,2021-08-31,45.279998779296875
150,2021-09-01,45.75
151,2021-09-02,46.36000061035156
152,2021-09-03,48.040000915527344
153,2021-09-07,47.63999938964844
154,2021-09-08,46.95000076293945
155,2021-09-09,47.31999969482422
156,2021-09-10,47.70000076293945
157,2021-09-13,46.61000061035156
158,2021-09-14,46.56999969482422
159,2021-09-15,47.22999954223633
160,2021-09-16,48.150001525878906
161,2021-09-17,46.59000015258789
162,2021-09-20,44.939998626708984
163,2021-09-21,45.22999954223633
164,2021-09-22,46.349998474121094
165,2021-09-23,46.959999084472656
166,2021-09-24,46.79999923706055
167,2021-09-27,45.84000015258789
168,2021-09-28,42.709999084472656
169,2021-09-29,42.88999938964844
170,2021-09-30,42.7400016784668
171,2021-10-01,43.880001068115234
172,2021-10-04,41.66999816894531
173,2021-10-05,41.959999084472656
174,2021-10-06,43.11000061035156
175,2021-10-07,43.13999938964844
176,2021-10-08,43.040000915527344
177,2021-10-11,42.540000915527344
178,2021-10-12,43.13999938964844
179,2021-10-13,45.41999816894531
180,2021-10-14,46.099998474121094
181,2021-10-15,43.93000030517578
182,2021-10-18,43.84000015258789
183,2021-10-19,43.41999816894531
184,2021-10-20,44.209999084472656
185,2021-10-21,45.970001220703125
186,2021-10-22,41.9900016784668
187,2021-10-25,45.619998931884766
188,2021-10-26,45.63999938964844
189,2021-10-27,45.22999954223633
190,2021-10-28,45.75
191,2021-10-29,46.31999969482422
192,2021-11-01,46.54999923706055
193,2021-11-02,47.2400016784668
194,2021-11-03,43.41999816894531
195,2021-11-04,43.20000076293945
196,2021-11-05,43.459999084472656
197,2021-11-08,42.52000045776367
198,2021-11-09,42.540000915527344
199,2021-11-10,41.09000015258789
200,2021-11-11,39.63999938964844
201,2021-11-12,38.970001220703125
202,2021-11-15,37.959999084472656
203,2021-11-16,37.810001373291016
204,2021-11-17,36.720001220703125
205,2021-11-18,35.47999954223633
206,2021-11-19,35.880001068115234
207,2021-11-22,34.5099983215332
208,2021-11-23,33.439998626708984
209,2021-11-24,33.90999984741211
210,2021-11-26,33.880001068115234
211,2021-11-29,33.40999984741211
212,2021-11-30,32.36000061035156
213,2021-12-01,31.270000457763672
214,2021-12-02,32.83000183105469
215,2021-12-03,32.709999084472656
216,2021-12-06,33.869998931884766
217,2021-12-07,35.20000076293945
218,2021-12-08,34.9900016784668
219,2021-12-09,33.65999984741211
220,2021-12-10,33.56999969482422
221,2021-12-13,33.459999084472656
222,2021-12-14,32.029998779296875
223,2021-12-15,31.600000381469727
224,2021-12-16,31.729999542236328
225,2021-12-17,33.310001373291016
226,2021-12-20,34.470001220703125
227,2021-12-21,35.29999923706055
228,2021-12-22,35.16999816894531
229,2021-12-23,35.36000061035156
230,2021-12-27,35.27000045776367
231,2021-12-28,34.91999816894531
232,2021-12-29,35.369998931884766
233,2021-12-30,35.869998931884766
