,Date,Close
82,2021-05-03,10.039999961853027
83,2021-05-04,10.0600004196167
84,2021-05-05,10.1899995803833
85,2021-05-06,10.319999694824219
86,2021-05-07,10.350000381469727
87,2021-05-10,10.3100004196167
88,2021-05-11,10.210000038146973
89,2021-05-12,10.050000190734863
90,2021-05-13,10.079999923706055
91,2021-05-14,10.369999885559082
92,2021-05-17,10.329999923706055
93,2021-05-18,10.359999656677246
94,2021-05-19,10.369999885559082
95,2021-05-20,10.40999984741211
96,2021-05-21,10.3100004196167
97,2021-05-24,10.430000305175781
98,2021-05-25,10.619999885559082
99,2021-05-26,10.770000457763672
100,2021-05-27,10.680000305175781
101,2021-05-28,10.699999809265137
102,2021-06-01,10.550000190734863
103,2021-06-02,10.449999809265137
104,2021-06-03,10.399999618530273
105,2021-06-04,10.329999923706055
106,2021-06-07,10.239999771118164
107,2021-06-08,10.289999961853027
108,2021-06-09,10.3100004196167
109,2021-06-10,10.229999542236328
110,2021-06-11,10.069999694824219
111,2021-06-14,10.149999618530273
112,2021-06-15,10.010000228881836
113,2021-06-16,10.020000457763672
114,2021-06-17,10.029999732971191
115,2021-06-18,9.880000114440918
116,2021-06-21,9.930000305175781
117,2021-06-22,9.899999618530273
118,2021-06-23,9.979999542236328
119,2021-06-24,10.09000015258789
120,2021-06-25,10.220000267028809
121,2021-06-28,10.050000190734863
122,2021-06-29,10.010000228881836
123,2021-06-30,9.949999809265137
124,2021-07-01,10.0
125,2021-07-02,9.920000076293945
126,2021-07-06,9.329999923706055
127,2021-07-07,9.220000267028809
128,2021-07-08,8.869999885559082
129,2021-07-09,9.010000228881836
130,2021-07-12,8.899999618530273
131,2021-07-13,8.930000305175781
132,2021-07-14,8.8100004196167
133,2021-07-15,8.989999771118164
134,2021-07-16,8.90999984741211
135,2021-07-19,8.739999771118164
136,2021-07-20,8.770000457763672
137,2021-07-21,8.8100004196167
138,2021-07-22,8.800000190734863
139,2021-07-23,8.65999984741211
140,2021-07-26,8.449999809265137
141,2021-07-27,8.229999542236328
142,2021-07-28,8.460000038146973
143,2021-07-29,8.399999618530273
144,2021-07-30,8.34000015258789
145,2021-08-02,8.460000038146973
146,2021-08-03,8.430000305175781
147,2021-08-04,8.350000381469727
148,2021-08-05,8.380000114440918
149,2021-08-06,8.329999923706055
150,2021-08-09,8.369999885559082
151,2021-08-10,8.420000076293945
152,2021-08-11,8.539999961853027
153,2021-08-12,8.34000015258789
154,2021-08-13,8.369999885559082
155,2021-08-16,8.460000038146973
156,2021-08-17,8.369999885559082
157,2021-08-18,8.510000228881836
158,2021-08-19,8.329999923706055
159,2021-08-20,8.350000381469727
160,2021-08-23,8.350000381469727
161,2021-08-24,8.460000038146973
162,2021-08-25,8.449999809265137
163,2021-08-26,8.350000381469727
164,2021-08-27,8.510000228881836
165,2021-08-30,8.449999809265137
166,2021-08-31,8.40999984741211
167,2021-09-01,8.710000038146973
168,2021-09-02,8.640000343322754
169,2021-09-03,8.699999809265137
170,2021-09-07,8.760000228881836
171,2021-09-08,8.619999885559082
172,2021-09-09,8.600000381469727
173,2021-09-10,8.529999732971191
174,2021-09-13,8.699999809265137
175,2021-09-14,8.510000228881836
176,2021-09-15,8.529999732971191
177,2021-09-16,8.460000038146973
178,2021-09-17,8.319999694824219
179,2021-09-20,7.900000095367432
180,2021-09-21,8.0
181,2021-09-22,8.140000343322754
182,2021-09-23,8.1899995803833
183,2021-09-24,8.050000190734863
184,2021-09-27,8.25
185,2021-09-28,8.15999984741211
186,2021-09-29,8.170000076293945
187,2021-09-30,8.15999984741211
188,2021-10-01,8.130000114440918
189,2021-10-04,8.050000190734863
190,2021-10-05,8.180000305175781
191,2021-10-06,8.210000038146973
192,2021-10-07,8.329999923706055
193,2021-10-08,8.720000267028809
194,2021-10-11,8.699999809265137
195,2021-10-12,8.699999809265137
196,2021-10-13,8.779999732971191
197,2021-10-14,8.75
198,2021-10-15,8.8100004196167
199,2021-10-18,8.760000228881836
200,2021-10-19,9.0600004196167
201,2021-10-20,9.0600004196167
202,2021-10-21,9.119999885559082
203,2021-10-22,9.0600004196167
204,2021-10-25,9.079999923706055
205,2021-10-26,9.0
206,2021-10-27,8.949999809265137
207,2021-10-28,8.850000381469727
208,2021-10-29,8.619999885559082
209,2021-11-01,8.84000015258789
210,2021-11-02,8.670000076293945
211,2021-11-03,8.6899995803833
212,2021-11-04,8.5600004196167
213,2021-11-05,8.550000190734863
214,2021-11-08,8.829999923706055
215,2021-11-09,8.729999542236328
216,2021-11-10,8.680000305175781
217,2021-11-11,8.90999984741211
218,2021-11-12,8.890000343322754
219,2021-11-15,8.859999656677246
220,2021-11-16,8.880000114440918
221,2021-11-17,8.84000015258789
222,2021-11-18,8.770000457763672
223,2021-11-19,8.760000228881836
224,2021-11-22,8.739999771118164
225,2021-11-23,8.829999923706055
226,2021-11-24,8.760000228881836
227,2021-11-26,8.380000114440918
228,2021-11-29,8.279999732971191
229,2021-11-30,8.15999984741211
230,2021-12-01,8.170000076293945
231,2021-12-02,8.300000190734863
232,2021-12-03,8.279999732971191
233,2021-12-06,8.479999542236328
234,2021-12-07,8.579999923706055
235,2021-12-08,8.550000190734863
236,2021-12-09,8.569999694824219
237,2021-12-10,8.520000457763672
238,2021-12-13,8.380000114440918
239,2021-12-14,8.3100004196167
240,2021-12-15,8.229999542236328
241,2021-12-16,8.270000457763672
242,2021-12-17,8.229999542236328
243,2021-12-20,8.199999809265137
244,2021-12-21,8.270000457763672
245,2021-12-22,8.25
246,2021-12-23,8.34000015258789
247,2021-12-27,8.300000190734863
248,2021-12-28,8.369999885559082
249,2021-12-29,8.319999694824219
250,2021-12-30,8.350000381469727
