,Date,Close
0,2021-01-04,68.83000183105469
1,2021-01-05,68.69000244140625
2,2021-01-06,72.41000366210938
3,2021-01-07,71.4800033569336
4,2021-01-08,70.88999938964844
5,2021-01-11,71.9800033569336
6,2021-01-12,71.76000213623047
7,2021-01-13,70.37999725341797
8,2021-01-14,70.3499984741211
9,2021-01-15,69.52999877929688
10,2021-01-19,70.3499984741211
11,2021-01-20,71.01000213623047
12,2021-01-21,69.20999908447266
13,2021-01-22,70.25
14,2021-01-25,69.75
15,2021-01-26,68.47000122070312
16,2021-01-27,68.30999755859375
17,2021-01-28,68.13999938964844
18,2021-01-29,67.44000244140625
19,2021-02-01,68.4000015258789
20,2021-02-02,68.44999694824219
21,2021-02-03,68.22000122070312
22,2021-02-04,69.4800033569336
23,2021-02-05,69.23999786376953
24,2021-02-08,70.41999816894531
25,2021-02-09,71.31999969482422
26,2021-02-10,71.38999938964844
27,2021-02-11,70.7300033569336
28,2021-02-12,71.33000183105469
29,2021-02-16,72.6500015258789
30,2021-02-17,71.87000274658203
31,2021-02-18,71.7699966430664
32,2021-02-19,73.16999816894531
33,2021-02-22,74.30999755859375
34,2021-02-23,75.41000366210938
35,2021-02-24,76.05000305175781
36,2021-02-25,74.18000030517578
37,2021-02-26,73.47000122070312
38,2021-03-01,75.33000183105469
39,2021-03-02,73.41999816894531
40,2021-03-03,75.44000244140625
41,2021-03-04,74.87999725341797
42,2021-03-05,77.22000122070312
43,2021-03-08,78.0
44,2021-03-09,76.66999816894531
45,2021-03-10,77.4000015258789
46,2021-03-11,78.63999938964844
47,2021-03-12,80.4800033569336
48,2021-03-15,80.37000274658203
49,2021-03-16,78.7699966430664
50,2021-03-17,79.01000213623047
51,2021-03-18,79.95999908447266
52,2021-03-19,79.2300033569336
53,2021-03-22,76.54000091552734
54,2021-03-23,74.1500015258789
55,2021-03-24,73.79000091552734
56,2021-03-25,75.80000305175781
57,2021-03-26,77.45999908447266
58,2021-03-29,75.5
59,2021-03-30,76.16000366210938
60,2021-03-31,74.88999938964844
61,2021-04-01,76.19999694824219
62,2021-04-05,75.41999816894531
63,2021-04-06,75.20999908447266
64,2021-04-07,74.91000366210938
65,2021-04-08,74.77999877929688
66,2021-04-09,75.36000061035156
67,2021-04-12,75.83000183105469
68,2021-04-13,74.11000061035156
69,2021-04-14,75.41999816894531
70,2021-04-15,75.22000122070312
71,2021-04-16,76.45999908447266
72,2021-04-19,76.16000366210938
73,2021-04-20,74.16000366210938
74,2021-04-21,75.16000366210938
75,2021-04-22,74.38999938964844
76,2021-04-23,76.76000213623047
77,2021-04-26,76.66000366210938
78,2021-04-27,77.29000091552734
79,2021-04-28,74.73999786376953
80,2021-04-29,75.86000061035156
81,2021-04-30,73.36000061035156
82,2021-05-03,74.47000122070312
83,2021-05-04,75.91999816894531
84,2021-05-05,75.47000122070312
85,2021-05-06,75.31999969482422
86,2021-05-07,75.12999725341797
87,2021-05-10,74.72000122070312
88,2021-05-11,74.44000244140625
89,2021-05-12,72.25
90,2021-05-13,74.25
91,2021-05-14,75.37000274658203
92,2021-05-17,75.25
93,2021-05-18,74.36000061035156
94,2021-05-19,74.9800033569336
95,2021-05-20,74.72000122070312
96,2021-05-21,75.91000366210938
97,2021-05-24,74.86000061035156
98,2021-05-25,72.81999969482422
99,2021-05-26,73.47000122070312
100,2021-05-27,74.37000274658203
101,2021-05-28,75.25
102,2021-06-01,76.4000015258789
103,2021-06-02,76.18000030517578
104,2021-06-03,77.19999694824219
105,2021-06-04,76.77999877929688
106,2021-06-07,76.70999908447266
