,Date,Close
0,2021-01-04,12.609999656677246
1,2021-01-05,12.8100004196167
2,2021-01-06,13.630000114440918
3,2021-01-07,13.8100004196167
4,2021-01-08,13.829999923706055
5,2021-01-11,13.300000190734863
6,2021-01-12,13.829999923706055
7,2021-01-13,14.260000228881836
8,2021-01-14,14.800000190734863
9,2021-01-15,14.850000381469727
10,2021-01-19,14.5
11,2021-01-20,14.6899995803833
12,2021-01-21,14.029999732971191
13,2021-01-22,14.229999542236328
14,2021-01-25,14.770000457763672
15,2021-01-26,14.720000267028809
16,2021-01-27,14.5
17,2021-01-28,14.470000267028809
18,2021-01-29,13.789999961853027
19,2021-02-01,14.029999732971191
20,2021-02-02,14.100000381469727
21,2021-02-03,14.279999732971191
22,2021-02-04,14.65999984741211
23,2021-02-05,14.800000190734863
24,2021-02-08,15.029999732971191
25,2021-02-09,15.140000343322754
26,2021-02-10,15.390000343322754
27,2021-02-11,15.6899995803833
28,2021-02-12,16.06999969482422
29,2021-02-16,16.43000030517578
30,2021-02-17,16.420000076293945
31,2021-02-18,16.270000457763672
32,2021-02-19,16.350000381469727
33,2021-02-22,16.899999618530273
34,2021-02-23,16.969999313354492
35,2021-02-24,17.350000381469727
36,2021-02-25,16.649999618530273
37,2021-02-26,16.5
38,2021-03-01,16.700000762939453
39,2021-03-02,16.149999618530273
40,2021-03-03,16.700000762939453
41,2021-03-04,16.690000534057617
42,2021-03-05,17.219999313354492
43,2021-03-08,18.010000228881836
44,2021-03-09,17.3700008392334
45,2021-03-10,18.0
46,2021-03-11,17.6200008392334
47,2021-03-12,18.049999237060547
48,2021-03-15,17.93000030517578
49,2021-03-16,17.3799991607666
50,2021-03-17,17.709999084472656
51,2021-03-18,17.670000076293945
52,2021-03-19,17.1299991607666
53,2021-03-22,16.790000915527344
54,2021-03-23,16.389999389648438
55,2021-03-24,16.56999969482422
56,2021-03-25,16.760000228881836
57,2021-03-26,17.34000015258789
58,2021-03-29,16.690000534057617
59,2021-03-30,16.90999984741211
60,2021-03-31,16.520000457763672
61,2021-04-01,17.020000457763672
62,2021-04-05,16.8799991607666
63,2021-04-06,17.09000015258789
64,2021-04-07,17.15999984741211
65,2021-04-08,17.299999237060547
66,2021-04-09,17.329999923706055
67,2021-04-12,17.360000610351562
68,2021-04-13,17.559999465942383
69,2021-04-14,17.420000076293945
70,2021-04-15,18.100000381469727
71,2021-04-16,17.8799991607666
72,2021-04-19,17.950000762939453
73,2021-04-20,17.860000610351562
74,2021-04-21,18.079999923706055
75,2021-04-22,17.959999084472656
76,2021-04-23,18.299999237060547
77,2021-04-26,18.59000015258789
78,2021-04-27,18.780000686645508
79,2021-04-28,18.690000534057617
80,2021-04-29,19.0
81,2021-04-30,18.850000381469727
82,2021-05-03,18.760000228881836
83,2021-05-04,18.950000762939453
84,2021-05-05,18.549999237060547
85,2021-05-06,18.93000030517578
86,2021-05-07,19.290000915527344
87,2021-05-10,19.030000686645508
88,2021-05-11,19.0
89,2021-05-12,18.209999084472656
90,2021-05-13,18.670000076293945
91,2021-05-14,18.93000030517578
92,2021-05-17,19.010000228881836
93,2021-05-18,18.889999389648438
94,2021-05-19,18.90999984741211
95,2021-05-20,18.959999084472656
96,2021-05-21,18.969999313354492
97,2021-05-24,18.959999084472656
98,2021-05-25,18.889999389648438
99,2021-05-26,19.260000228881836
100,2021-05-27,19.34000015258789
101,2021-05-28,19.350000381469727
102,2021-06-01,19.829999923706055
103,2021-06-02,20.079999923706055
104,2021-06-03,19.790000915527344
105,2021-06-04,19.579999923706055
106,2021-06-07,19.920000076293945
107,2021-06-08,20.079999923706055
108,2021-06-09,20.200000762939453
109,2021-06-10,20.100000381469727
110,2021-06-11,20.270000457763672
111,2021-06-14,20.079999923706055
112,2021-06-15,20.049999237060547
113,2021-06-16,20.0
114,2021-06-17,19.670000076293945
115,2021-06-18,19.18000030517578
116,2021-06-21,19.700000762939453
117,2021-06-22,19.5
118,2021-06-23,19.5
119,2021-06-24,19.43000030517578
120,2021-06-25,19.510000228881836
121,2021-06-28,19.149999618530273
122,2021-06-29,19.06999969482422
123,2021-06-30,19.100000381469727
124,2021-07-01,19.360000610351562
125,2021-07-02,19.239999771118164
126,2021-07-06,18.979999542236328
127,2021-07-07,18.770000457763672
128,2021-07-08,18.420000076293945
129,2021-07-09,18.940000534057617
130,2021-07-12,19.219999313354492
131,2021-07-13,18.780000686645508
132,2021-07-14,18.8700008392334
133,2021-07-15,18.799999237060547
134,2021-07-16,18.469999313354492
135,2021-07-19,17.90999984741211
136,2021-07-20,19.059999465942383
137,2021-07-21,19.579999923706055
138,2021-07-22,18.729999542236328
139,2021-07-23,18.829999923706055
140,2021-07-26,18.899999618530273
141,2021-07-27,18.68000030517578
142,2021-07-28,18.6299991607666
143,2021-07-29,19.059999465942383
144,2021-07-30,19.0
145,2021-08-02,18.81999969482422
146,2021-08-03,18.790000915527344
147,2021-08-04,18.6299991607666
148,2021-08-05,19.149999618530273
149,2021-08-06,19.25
150,2021-08-09,18.950000762939453
151,2021-08-10,18.8799991607666
152,2021-08-11,19.1200008392334
153,2021-08-12,18.809999465942383
154,2021-08-13,18.90999984741211
155,2021-08-16,18.6200008392334
156,2021-08-17,18.420000076293945
157,2021-08-18,18.229999542236328
158,2021-08-19,18.110000610351562
159,2021-08-20,18.450000762939453
160,2021-08-23,18.34000015258789
161,2021-08-24,18.559999465942383
162,2021-08-25,18.690000534057617
163,2021-08-26,18.489999771118164
164,2021-08-27,19.18000030517578
165,2021-08-30,18.770000457763672
166,2021-08-31,18.940000534057617
167,2021-09-01,18.959999084472656
168,2021-09-02,19.049999237060547
169,2021-09-03,18.989999771118164
170,2021-09-07,18.6299991607666
171,2021-09-08,18.6299991607666
172,2021-09-09,18.219999313354492
173,2021-09-10,17.709999084472656
174,2021-09-13,18.260000228881836
175,2021-09-14,18.149999618530273
176,2021-09-15,18.280000686645508
177,2021-09-16,18.34000015258789
178,2021-09-17,17.950000762939453
179,2021-09-20,17.81999969482422
180,2021-09-21,17.75
181,2021-09-22,18.1200008392334
182,2021-09-23,18.399999618530273
183,2021-09-24,18.15999984741211
184,2021-09-27,18.350000381469727
185,2021-09-28,18.350000381469727
186,2021-09-29,18.469999313354492
187,2021-09-30,18.309999465942383
188,2021-10-01,19.149999618530273
189,2021-10-04,19.280000686645508
190,2021-10-05,18.959999084472656
191,2021-10-06,18.829999923706055
192,2021-10-07,18.899999618530273
193,2021-10-08,18.520000457763672
194,2021-10-11,18.25
195,2021-10-12,18.350000381469727
196,2021-10-13,18.760000228881836
197,2021-10-14,18.59000015258789
198,2021-10-15,18.469999313354492
199,2021-10-18,18.6200008392334
200,2021-10-19,18.25
201,2021-10-20,18.690000534057617
202,2021-10-21,18.40999984741211
203,2021-10-22,18.18000030517578
204,2021-10-25,18.200000762939453
205,2021-10-26,18.100000381469727
206,2021-10-27,17.520000457763672
207,2021-10-28,17.610000610351562
208,2021-10-29,17.530000686645508
209,2021-11-01,18.25
210,2021-11-02,18.450000762939453
211,2021-11-03,18.950000762939453
212,2021-11-04,18.649999618530273
213,2021-11-05,19.34000015258789
214,2021-11-08,18.56999969482422
215,2021-11-09,18.459999084472656
216,2021-11-10,18.56999969482422
217,2021-11-11,18.780000686645508
218,2021-11-12,18.399999618530273
219,2021-11-15,18.709999084472656
220,2021-11-16,18.34000015258789
221,2021-11-17,18.6200008392334
222,2021-11-18,18.719999313354492
223,2021-11-19,18.399999618530273
224,2021-11-22,18.829999923706055
225,2021-11-23,18.489999771118164
226,2021-11-24,18.649999618530273
227,2021-11-26,17.549999237060547
228,2021-11-29,17.43000030517578
229,2021-11-30,17.229999542236328
230,2021-12-01,16.610000610351562
231,2021-12-02,17.559999465942383
232,2021-12-03,17.540000915527344
233,2021-12-06,18.1299991607666
234,2021-12-07,18.31999969482422
235,2021-12-08,18.6299991607666
236,2021-12-09,18.18000030517578
237,2021-12-10,18.040000915527344
238,2021-12-13,17.8700008392334
239,2021-12-14,17.579999923706055
240,2021-12-15,17.799999237060547
241,2021-12-16,17.75
242,2021-12-17,17.739999771118164
243,2021-12-20,17.34000015258789
244,2021-12-21,18.15999984741211
245,2021-12-22,18.389999389648438
246,2021-12-23,18.350000381469727
247,2021-12-27,18.670000076293945
248,2021-12-28,18.760000228881836
249,2021-12-29,18.709999084472656
250,2021-12-30,18.860000610351562
