,Date,Close
0,2021-01-04,39.650001525878906
1,2021-01-05,39.5099983215332
2,2021-01-06,40.2599983215332
3,2021-01-07,39.709999084472656
4,2021-01-08,39.88999938964844
5,2021-01-11,38.77000045776367
6,2021-01-12,39.86000061035156
7,2021-01-13,39.40999984741211
8,2021-01-14,39.79999923706055
9,2021-01-15,38.7599983215332
10,2021-01-19,38.5
11,2021-01-20,38.810001373291016
12,2021-01-21,37.599998474121094
13,2021-01-22,36.16999816894531
14,2021-01-25,35.060001373291016
15,2021-01-26,34.540000915527344
16,2021-01-27,33.880001068115234
17,2021-01-28,34.7599983215332
18,2021-01-29,35.189998626708984
19,2021-02-01,35.869998931884766
20,2021-02-02,36.63999938964844
21,2021-02-03,36.2400016784668
22,2021-02-04,35.959999084472656
23,2021-02-05,36.439998626708984
24,2021-02-08,36.7599983215332
25,2021-02-09,36.47999954223633
26,2021-02-10,36.52000045776367
27,2021-02-11,36.04999923706055
28,2021-02-12,36.45000076293945
29,2021-02-16,35.900001525878906
30,2021-02-17,35.880001068115234
31,2021-02-18,35.47999954223633
32,2021-02-19,35.529998779296875
33,2021-02-22,35.310001373291016
34,2021-02-23,35.790000915527344
35,2021-02-24,35.880001068115234
36,2021-02-25,33.40999984741211
37,2021-02-26,33.45000076293945
38,2021-03-01,34.36000061035156
39,2021-03-02,33.68000030517578
40,2021-03-03,33.4900016784668
41,2021-03-04,33.25
42,2021-03-05,33.40999984741211
43,2021-03-08,33.0099983215332
44,2021-03-09,33.4900016784668
45,2021-03-10,34.09000015258789
46,2021-03-11,34.540000915527344
47,2021-03-12,34.38999938964844
48,2021-03-15,34.56999969482422
49,2021-03-16,34.119998931884766
50,2021-03-17,34.06999969482422
51,2021-03-18,33.58000183105469
52,2021-03-19,33.470001220703125
53,2021-03-22,33.099998474121094
54,2021-03-23,32.91999816894531
55,2021-03-24,32.619998931884766
56,2021-03-25,33.02000045776367
57,2021-03-26,32.06999969482422
58,2021-03-29,32.060001373291016
59,2021-03-30,31.959999084472656
60,2021-03-31,31.989999771118164
61,2021-04-01,31.979999542236328
62,2021-04-05,32.560001373291016
63,2021-04-06,32.58000183105469
64,2021-04-07,32.79999923706055
65,2021-04-08,33.220001220703125
66,2021-04-09,33.2400016784668
67,2021-04-12,32.45000076293945
68,2021-04-13,32.36000061035156
69,2021-04-14,32.970001220703125
70,2021-04-15,33.560001373291016
71,2021-04-16,33.849998474121094
72,2021-04-19,33.13999938964844
73,2021-04-20,32.36000061035156
74,2021-04-21,32.66999816894531
75,2021-04-22,32.13999938964844
76,2021-04-23,31.6200008392334
77,2021-04-26,31.5
78,2021-04-27,31.8700008392334
79,2021-04-28,31.489999771118164
80,2021-04-29,30.850000381469727
81,2021-04-30,29.93000030517578
82,2021-05-03,29.0
83,2021-05-04,28.719999313354492
84,2021-05-05,29.149999618530273
85,2021-05-06,30.100000381469727
86,2021-05-07,30.709999084472656
87,2021-05-10,31.950000762939453
88,2021-05-11,30.8799991607666
89,2021-05-12,30.290000915527344
90,2021-05-13,30.270000457763672
91,2021-05-14,31.81999969482422
92,2021-05-17,30.799999237060547
