,Date,Close
0,2021-01-04,19.90999984741211
1,2021-01-05,20.309999465942383
2,2021-01-06,20.760000228881836
3,2021-01-07,20.739999771118164
4,2021-01-08,20.920000076293945
5,2021-01-11,20.829999923706055
6,2021-01-12,20.729999542236328
7,2021-01-13,20.639999389648438
8,2021-01-14,20.739999771118164
9,2021-01-15,20.84000015258789
10,2021-01-19,20.81999969482422
11,2021-01-20,20.850000381469727
12,2021-01-21,20.8700008392334
13,2021-01-22,20.770000457763672
14,2021-01-25,21.059999465942383
15,2021-01-26,21.229999542236328
16,2021-01-27,20.829999923706055
17,2021-01-28,21.049999237060547
18,2021-01-29,20.6299991607666
19,2021-02-01,20.6200008392334
20,2021-02-02,20.860000610351562
21,2021-02-03,20.940000534057617
22,2021-02-04,20.850000381469727
23,2021-02-05,21.1200008392334
24,2021-02-08,21.389999389648438
25,2021-02-09,21.450000762939453
26,2021-02-10,21.309999465942383
27,2021-02-11,21.149999618530273
28,2021-02-12,20.959999084472656
29,2021-02-16,20.8799991607666
30,2021-02-17,20.729999542236328
31,2021-02-18,20.739999771118164
32,2021-02-19,20.639999389648438
33,2021-02-22,20.510000228881836
34,2021-02-23,20.479999542236328
35,2021-02-24,20.329999923706055
36,2021-02-25,20.290000915527344
37,2021-02-26,20.040000915527344
38,2021-03-01,20.530000686645508
39,2021-03-02,20.670000076293945
40,2021-03-03,20.600000381469727
41,2021-03-04,20.40999984741211
42,2021-03-05,20.8799991607666
43,2021-03-08,21.18000030517578
44,2021-03-09,21.200000762939453
45,2021-03-10,21.040000915527344
46,2021-03-11,21.170000076293945
47,2021-03-12,21.34000015258789
48,2021-03-15,21.030000686645508
49,2021-03-16,20.799999237060547
50,2021-03-17,20.93000030517578
51,2021-03-18,20.889999389648438
52,2021-03-19,20.860000610351562
53,2021-03-22,21.049999237060547
54,2021-03-23,20.93000030517578
55,2021-03-24,20.799999237060547
56,2021-03-25,20.799999237060547
57,2021-03-26,20.170000076293945
58,2021-03-29,20.010000228881836
59,2021-03-30,20.030000686645508
60,2021-03-31,19.93000030517578
61,2021-04-01,20.229999542236328
62,2021-04-05,20.260000228881836
