,Date,Close
0,2021-01-04,217.75999450683594
1,2021-01-05,214.50999450683594
2,2021-01-06,212.6199951171875
3,2021-01-07,213.80999755859375
4,2021-01-08,215.4499969482422
5,2021-01-11,212.88999938964844
6,2021-01-12,208.86000061035156
7,2021-01-13,209.35000610351562
8,2021-01-14,201.86000061035156
9,2021-01-15,201.58999633789062
10,2021-01-19,201.66000366210938
11,2021-01-20,206.00999450683594
12,2021-01-21,205.13999938964844
13,2021-01-22,202.02000427246094
14,2021-01-25,200.97999572753906
15,2021-01-26,202.00999450683594
16,2021-01-27,194.97000122070312
17,2021-01-28,198.22000122070312
18,2021-01-29,193.25
19,2021-02-01,198.36000061035156
20,2021-02-02,202.61000061035156
21,2021-02-03,201.36000061035156
22,2021-02-04,209.25
23,2021-02-05,208.77000427246094
24,2021-02-08,206.88999938964844
25,2021-02-09,206.52000427246094
26,2021-02-10,206.44000244140625
27,2021-02-11,210.66000366210938
28,2021-02-12,209.9600067138672
29,2021-02-16,207.89999389648438
30,2021-02-17,207.50999450683594
31,2021-02-18,209.35000610351562
32,2021-02-19,204.72999572753906
33,2021-02-22,208.32000732421875
34,2021-02-23,212.11000061035156
35,2021-02-24,219.42999267578125
36,2021-02-25,213.75
37,2021-02-26,212.38999938964844
38,2021-03-01,216.6300048828125
39,2021-03-02,215.77000427246094
40,2021-03-03,214.85000610351562
41,2021-03-04,211.5
42,2021-03-05,215.41000366210938
43,2021-03-08,220.27000427246094
44,2021-03-09,220.36000061035156
45,2021-03-10,223.1699981689453
46,2021-03-11,226.14999389648438
47,2021-03-12,224.36000061035156
48,2021-03-15,223.27000427246094
49,2021-03-16,224.6999969482422
50,2021-03-17,223.02000427246094
51,2021-03-18,220.66000366210938
52,2021-03-19,206.89999389648438
53,2021-03-22,208.0
54,2021-03-23,208.14999389648438
55,2021-03-24,208.07000732421875
56,2021-03-25,207.97000122070312
57,2021-03-26,213.52999877929688
58,2021-03-29,214.50999450683594
59,2021-03-30,211.89999389648438
60,2021-03-31,211.72999572753906
61,2021-04-01,216.86000061035156
62,2021-04-05,219.0399932861328
63,2021-04-06,218.64999389648438
64,2021-04-07,219.27000427246094
65,2021-04-08,220.6999969482422
66,2021-04-09,222.52000427246094
67,2021-04-12,221.47000122070312
68,2021-04-13,221.02000427246094
69,2021-04-14,221.97999572753906
70,2021-04-15,226.27999877929688
71,2021-04-16,226.41000366210938
72,2021-04-19,225.7899932861328
73,2021-04-20,223.27999877929688
74,2021-04-21,227.4499969482422
75,2021-04-22,227.57000732421875
76,2021-04-23,230.0
77,2021-04-26,230.33999633789062
78,2021-04-27,229.91000366210938
79,2021-04-28,233.4499969482422
80,2021-04-29,236.86000061035156
81,2021-04-30,233.55999755859375
82,2021-05-03,232.61000061035156
83,2021-05-04,232.02999877929688
84,2021-05-05,229.2100067138672
85,2021-05-06,231.32000732421875
86,2021-05-07,232.1199951171875
87,2021-05-10,225.97000122070312
88,2021-05-11,225.47999572753906
89,2021-05-12,220.6300048828125
90,2021-05-13,223.74000549316406
91,2021-05-14,226.94000244140625
92,2021-05-17,226.44000244140625
93,2021-05-18,225.57000732421875
94,2021-05-19,224.58999633789062
95,2021-05-20,226.44000244140625
96,2021-05-21,226.77000427246094
97,2021-05-24,229.32000732421875
98,2021-05-25,229.02000427246094
99,2021-05-26,227.07000732421875
100,2021-05-27,226.86000061035156
101,2021-05-28,227.3000030517578
102,2021-06-01,226.6300048828125
103,2021-06-02,229.66000366210938
104,2021-06-03,228.11000061035156
105,2021-06-04,230.13999938964844
106,2021-06-07,231.32000732421875
107,2021-06-08,232.0500030517578
108,2021-06-09,232.30999755859375
109,2021-06-10,233.9499969482422
110,2021-06-11,234.9600067138672
111,2021-06-14,234.0800018310547
112,2021-06-15,232.97999572753906
113,2021-06-16,229.60000610351562
114,2021-06-17,232.14999389648438
115,2021-06-18,230.41000366210938
116,2021-06-21,234.32000732421875
117,2021-06-22,235.92999267578125
118,2021-06-23,234.67999267578125
119,2021-06-24,236.24000549316406
120,2021-06-25,237.32000732421875
121,2021-06-28,234.08999633789062
122,2021-06-29,235.9499969482422
123,2021-06-30,233.82000732421875
124,2021-07-01,235.14999389648438
125,2021-07-02,238.6300048828125
126,2021-07-06,239.60000610351562
127,2021-07-07,240.0
128,2021-07-08,236.61000061035156
129,2021-07-09,238.47000122070312
130,2021-07-12,237.8699951171875
131,2021-07-13,242.35000610351562
132,2021-07-14,245.99000549316406
133,2021-07-15,248.5500030517578
134,2021-07-16,248.1199951171875
135,2021-07-19,240.41000366210938
136,2021-07-20,242.6999969482422
137,2021-07-21,243.66000366210938
138,2021-07-22,244.13999938964844
139,2021-07-23,249.02000427246094
140,2021-07-26,250.25
141,2021-07-27,250.92999267578125
142,2021-07-28,246.94000244140625
143,2021-07-29,247.9199981689453
144,2021-07-30,246.38999938964844
145,2021-08-02,239.77999877929688
146,2021-08-03,237.08999633789062
147,2021-08-04,236.6699981689453
148,2021-08-05,240.2100067138672
149,2021-08-06,241.39999389648438
150,2021-08-09,240.0
151,2021-08-10,238.07000732421875
152,2021-08-11,235.05999755859375
153,2021-08-12,231.7899932861328
154,2021-08-13,232.64999389648438
155,2021-08-16,235.36000061035156
156,2021-08-17,234.52999877929688
157,2021-08-18,231.6300048828125
158,2021-08-19,231.57000732421875
159,2021-08-20,231.36000061035156
160,2021-08-23,234.13999938964844
161,2021-08-24,234.24000549316406
162,2021-08-25,232.58999633789062
163,2021-08-26,230.52000427246094
164,2021-08-27,232.69000244140625
165,2021-08-30,231.22999572753906
166,2021-08-31,229.10000610351562
167,2021-09-01,230.1199951171875
168,2021-09-02,224.17999267578125
169,2021-09-03,225.11000061035156
170,2021-09-07,226.27000427246094
171,2021-09-08,229.08999633789062
172,2021-09-09,227.49000549316406
173,2021-09-10,224.91000366210938
174,2021-09-13,224.6300048828125
175,2021-09-14,223.02999877929688
176,2021-09-15,223.80999755859375
177,2021-09-16,224.3300018310547
178,2021-09-17,221.75
179,2021-09-20,220.0500030517578
180,2021-09-21,220.1699981689453
181,2021-09-22,222.75
182,2021-09-23,228.30999755859375
183,2021-09-24,231.58999633789062
184,2021-09-27,229.60000610351562
185,2021-09-28,225.55999755859375
186,2021-09-29,226.67999267578125
187,2021-09-30,222.75
188,2021-10-01,230.4600067138672
189,2021-10-04,224.72999572753906
190,2021-10-05,224.27999877929688
191,2021-10-06,226.50999450683594
192,2021-10-07,230.5500030517578
193,2021-10-08,230.27000427246094
194,2021-10-11,225.11000061035156
195,2021-10-12,224.0500030517578
196,2021-10-13,222.4600067138672
197,2021-10-14,225.17999267578125
198,2021-10-15,230.99000549316406
199,2021-10-18,230.64999389648438
200,2021-10-19,233.52000427246094
201,2021-10-20,231.4199981689453
202,2021-10-21,230.24000549316406
203,2021-10-22,231.22999572753906
204,2021-10-25,233.8800048828125
205,2021-10-26,231.82000732421875
206,2021-10-27,215.77999877929688
207,2021-10-28,209.83999633789062
208,2021-10-29,211.77000427246094
209,2021-11-01,212.4600067138672
210,2021-11-02,209.13999938964844
211,2021-11-03,208.10000610351562
212,2021-11-04,208.77999877929688
213,2021-11-05,216.6699981689453
214,2021-11-08,220.49000549316406
215,2021-11-09,213.38999938964844
216,2021-11-10,215.55999755859375
217,2021-11-11,210.4199981689453
218,2021-11-12,212.08999633789062
219,2021-11-15,212.3000030517578
220,2021-11-16,215.17999267578125
221,2021-11-17,205.05999755859375
222,2021-11-18,203.3300018310547
223,2021-11-19,200.86000061035156
224,2021-11-22,195.5800018310547
225,2021-11-23,198.49000549316406
226,2021-11-24,203.25
227,2021-11-26,197.64999389648438
228,2021-11-29,196.2899932861328
229,2021-11-30,193.77000427246094
230,2021-12-01,190.16000366210938
231,2021-12-02,198.2899932861328
232,2021-12-03,196.32000732421875
233,2021-12-06,202.67999267578125
234,2021-12-07,207.3699951171875
235,2021-12-08,208.99000549316406
236,2021-12-09,211.38999938964844
237,2021-12-10,213.39999389648438
238,2021-12-13,211.02000427246094
239,2021-12-14,209.97999572753906
240,2021-12-15,212.30999755859375
