,Date,Close
0,2021-01-04,31.350000381469727
1,2021-01-05,31.719999313354492
2,2021-01-06,31.510000228881836
3,2021-01-07,31.639999389648438
4,2021-01-08,31.850000381469727
5,2021-01-11,31.479999542236328
6,2021-01-12,31.68000030517578
7,2021-01-13,31.510000228881836
8,2021-01-14,32.220001220703125
9,2021-01-15,32.33000183105469
10,2021-01-19,32.66999816894531
11,2021-01-20,32.619998931884766
12,2021-01-21,32.650001525878906
13,2021-01-22,33.029998779296875
14,2021-01-25,33.189998626708984
15,2021-01-26,33.63999938964844
16,2021-01-27,33.47999954223633
17,2021-01-28,32.540000915527344
18,2021-01-29,31.81999969482422
19,2021-02-01,32.33000183105469
20,2021-02-02,32.439998626708984
21,2021-02-03,32.810001373291016
22,2021-02-04,33.119998931884766
23,2021-02-05,33.41999816894531
24,2021-02-08,33.689998626708984
25,2021-02-09,33.20000076293945
26,2021-02-10,34.150001525878906
27,2021-02-11,34.290000915527344
28,2021-02-12,34.439998626708984
29,2021-02-16,34.560001373291016
30,2021-02-17,34.560001373291016
31,2021-02-18,34.4900016784668
32,2021-02-19,35.0099983215332
33,2021-02-22,35.630001068115234
34,2021-02-23,35.630001068115234
35,2021-02-24,36.91999816894531
36,2021-02-25,35.70000076293945
37,2021-02-26,36.68000030517578
38,2021-03-01,36.369998931884766
39,2021-03-02,36.709999084472656
40,2021-03-03,37.34000015258789
41,2021-03-04,37.15999984741211
42,2021-03-05,36.72999954223633
43,2021-03-08,36.939998626708984
44,2021-03-09,37.099998474121094
45,2021-03-10,37.59000015258789
46,2021-03-11,37.810001373291016
47,2021-03-12,38.38999938964844
48,2021-03-15,39.34000015258789
49,2021-03-16,38.880001068115234
50,2021-03-17,38.86000061035156
51,2021-03-18,37.58000183105469
52,2021-03-19,38.150001525878906
53,2021-03-22,38.439998626708984
54,2021-03-23,38.0099983215332
55,2021-03-24,38.209999084472656
56,2021-03-25,38.720001220703125
57,2021-03-26,39.2599983215332
58,2021-03-29,39.150001525878906
59,2021-03-30,39.560001373291016
60,2021-03-31,39.150001525878906
61,2021-04-01,39.849998474121094
62,2021-04-05,40.349998474121094
63,2021-04-06,40.790000915527344
64,2021-04-07,41.279998779296875
65,2021-04-08,41.29999923706055
66,2021-04-09,41.470001220703125
67,2021-04-12,41.81999969482422
68,2021-04-13,41.7400016784668
69,2021-04-14,41.52000045776367
70,2021-04-15,41.95000076293945
71,2021-04-16,42.2400016784668
72,2021-04-19,42.40999984741211
73,2021-04-20,42.06999969482422
74,2021-04-21,42.54999923706055
75,2021-04-22,42.709999084472656
76,2021-04-23,42.81999969482422
77,2021-04-26,43.08000183105469
78,2021-04-27,43.40999984741211
