,Date,Close
0,2021-01-04,7.659999847412109
1,2021-01-05,7.820000171661377
2,2021-01-06,8.029999732971191
3,2021-01-07,8.210000038146973
4,2021-01-08,8.359999656677246
5,2021-01-11,8.430000305175781
6,2021-01-12,8.4399995803833
7,2021-01-13,8.609999656677246
8,2021-01-14,8.640000343322754
9,2021-01-15,8.579999923706055
10,2021-01-19,8.699999809265137
11,2021-01-20,8.829999923706055
12,2021-01-21,8.84000015258789
13,2021-01-22,8.880000114440918
14,2021-01-25,8.890000343322754
15,2021-01-26,8.930000305175781
16,2021-01-27,8.680000305175781
17,2021-01-28,8.819999694824219
18,2021-01-29,8.770000457763672
19,2021-02-01,8.989999771118164
20,2021-02-02,9.029999732971191
21,2021-02-03,9.0
22,2021-02-04,8.880000114440918
23,2021-02-05,8.979999542236328
24,2021-02-08,9.109999656677246
25,2021-02-09,9.220000267028809
26,2021-02-10,9.239999771118164
27,2021-02-11,9.3100004196167
28,2021-02-12,9.229999542236328
29,2021-02-16,9.380000114440918
30,2021-02-17,9.390000343322754
31,2021-02-18,9.40999984741211
32,2021-02-19,9.710000038146973
33,2021-02-22,9.489999771118164
34,2021-02-23,9.229999542236328
35,2021-02-24,9.039999961853027
36,2021-02-25,8.920000076293945
37,2021-02-26,8.6899995803833
38,2021-03-01,8.800000190734863
39,2021-03-02,8.920000076293945
40,2021-03-03,8.369999885559082
41,2021-03-04,8.229999542236328
42,2021-03-05,8.140000343322754
43,2021-03-08,8.430000305175781
44,2021-03-09,8.550000190734863
45,2021-03-10,8.670000076293945
46,2021-03-11,8.899999618530273
47,2021-03-12,8.989999771118164
48,2021-03-15,9.010000228881836
49,2021-03-16,9.050000190734863
50,2021-03-17,8.9399995803833
51,2021-03-18,8.65999984741211
52,2021-03-19,8.920000076293945
53,2021-03-22,9.180000305175781
54,2021-03-23,9.109999656677246
55,2021-03-24,8.930000305175781
56,2021-03-25,8.960000038146973
57,2021-03-26,9.359999656677246
58,2021-03-29,9.25
59,2021-03-30,9.350000381469727
60,2021-03-31,9.460000038146973
61,2021-04-01,9.649999618530273
62,2021-04-05,9.680000305175781
63,2021-04-06,9.8100004196167
64,2021-04-07,9.699999809265137
65,2021-04-08,9.850000381469727
66,2021-04-09,9.850000381469727
67,2021-04-12,9.829999923706055
68,2021-04-13,9.920000076293945
69,2021-04-14,9.90999984741211
70,2021-04-15,9.829999923706055
71,2021-04-16,9.859999656677246
72,2021-04-19,9.75
73,2021-04-20,9.699999809265137
74,2021-04-21,9.890000343322754
75,2021-04-22,9.869999885559082
76,2021-04-23,9.829999923706055
77,2021-04-26,9.880000114440918
78,2021-04-27,9.859999656677246
79,2021-04-28,9.989999771118164
80,2021-04-29,9.890000343322754
81,2021-04-30,9.829999923706055
82,2021-05-03,9.670000076293945
83,2021-05-04,9.720000267028809
84,2021-05-05,9.710000038146973
85,2021-05-06,9.670000076293945
86,2021-05-07,9.729999542236328
87,2021-05-10,9.680000305175781
88,2021-05-11,9.59000015258789
89,2021-05-12,9.529999732971191
90,2021-05-13,9.210000038146973
91,2021-05-14,9.359999656677246
92,2021-05-17,9.109999656677246
93,2021-05-18,9.279999732971191
94,2021-05-19,9.210000038146973
95,2021-05-20,9.229999542236328
96,2021-05-21,9.279999732971191
97,2021-05-24,9.220000267028809
98,2021-05-25,9.170000076293945
99,2021-05-26,9.079999923706055
100,2021-05-27,9.109999656677246
101,2021-05-28,9.020000457763672
102,2021-06-01,9.329999923706055
103,2021-06-02,9.489999771118164
104,2021-06-03,9.470000267028809
105,2021-06-04,9.510000228881836
106,2021-06-07,9.550000190734863
107,2021-06-08,9.619999885559082
108,2021-06-09,9.630000114440918
109,2021-06-10,9.710000038146973
110,2021-06-11,9.739999771118164
111,2021-06-14,9.800000190734863
112,2021-06-15,9.850000381469727
113,2021-06-16,9.710000038146973
114,2021-06-17,9.710000038146973
115,2021-06-18,9.529999732971191
