,Date,Close
0,2021-01-04,122.70999908447266
1,2021-01-05,122.66999816894531
2,2021-01-06,124.69999694824219
3,2021-01-07,124.55000305175781
4,2021-01-08,125.2699966430664
5,2021-01-11,124.20999908447266
6,2021-01-12,124.69000244140625
7,2021-01-13,126.41999816894531
8,2021-01-14,129.0
9,2021-01-15,132.00999450683594
10,2021-01-19,130.61000061035156
11,2021-01-20,133.16000366210938
12,2021-01-21,133.4499969482422
13,2021-01-22,134.17999267578125
14,2021-01-25,133.86000061035156
15,2021-01-26,134.88999938964844
16,2021-01-27,131.72999572753906
17,2021-01-28,132.7899932861328
18,2021-01-29,132.75
19,2021-02-01,134.97999572753906
20,2021-02-02,135.5800018310547
21,2021-02-03,134.7100067138672
22,2021-02-04,134.83999633789062
23,2021-02-05,134.72000122070312
24,2021-02-08,135.49000549316406
25,2021-02-09,135.5500030517578
26,2021-02-10,136.3000030517578
27,2021-02-11,137.97000122070312
28,2021-02-12,138.13999938964844
29,2021-02-16,138.44000244140625
30,2021-02-17,137.72000122070312
31,2021-02-18,137.25
32,2021-02-19,137.57000732421875
33,2021-02-22,138.69000244140625
34,2021-02-23,142.3000030517578
35,2021-02-24,140.50999450683594
36,2021-02-25,137.91000366210938
37,2021-02-26,134.72999572753906
38,2021-03-01,135.5399932861328
39,2021-03-02,135.3000030517578
40,2021-03-03,134.60000610351562
41,2021-03-04,132.6999969482422
42,2021-03-05,133.91000366210938
43,2021-03-08,134.22999572753906
44,2021-03-09,134.72999572753906
45,2021-03-10,134.8300018310547
46,2021-03-11,136.5500030517578
47,2021-03-12,141.77999877929688
48,2021-03-15,144.97999572753906
49,2021-03-16,144.3800048828125
50,2021-03-17,145.47000122070312
51,2021-03-18,146.41000366210938
52,2021-03-19,141.52000427246094
53,2021-03-22,142.75999450683594
54,2021-03-23,144.75
55,2021-03-24,144.3300018310547
56,2021-03-25,145.85000610351562
57,2021-03-26,148.58999633789062
58,2021-03-29,147.49000549316406
59,2021-03-30,147.33999633789062
60,2021-03-31,144.36000061035156
61,2021-04-01,146.63999938964844
62,2021-04-05,146.5800018310547
63,2021-04-06,147.24000549316406
64,2021-04-07,148.3000030517578
65,2021-04-08,146.4199981689453
66,2021-04-09,146.85000610351562
67,2021-04-12,147.30999755859375
68,2021-04-13,148.58999633789062
69,2021-04-14,147.5500030517578
70,2021-04-15,149.5399932861328
71,2021-04-16,151.02000427246094
72,2021-04-19,151.82000732421875
73,2021-04-20,154.69000244140625
74,2021-04-21,156.4199981689453
75,2021-04-22,155.52000427246094
76,2021-04-23,155.19000244140625
77,2021-04-26,155.22999572753906
78,2021-04-27,155.19000244140625
79,2021-04-28,154.02000427246094
80,2021-04-29,155.47999572753906
81,2021-04-30,157.3300018310547
82,2021-05-03,156.57000732421875
83,2021-05-04,156.4199981689453
84,2021-05-05,152.74000549316406
85,2021-05-06,156.0399932861328
86,2021-05-07,157.02999877929688
87,2021-05-10,159.3800048828125
88,2021-05-11,157.69000244140625
89,2021-05-12,154.52999877929688
90,2021-05-13,156.02999877929688
91,2021-05-14,156.75
92,2021-05-17,157.19000244140625
93,2021-05-18,157.3699951171875
94,2021-05-19,155.6699981689453
95,2021-05-20,157.9499969482422
96,2021-05-21,157.0500030517578
97,2021-05-24,159.3800048828125
98,2021-05-25,159.5500030517578
99,2021-05-26,160.00999450683594
100,2021-05-27,158.3800048828125
101,2021-05-28,160.6999969482422
102,2021-06-01,162.89999389648438
103,2021-06-02,165.74000549316406
104,2021-06-03,163.77000427246094
105,2021-06-04,165.52999877929688
106,2021-06-07,166.1199951171875
107,2021-06-08,167.41000366210938
108,2021-06-09,168.69000244140625
109,2021-06-10,171.52999877929688
110,2021-06-11,171.5500030517578
111,2021-06-14,171.58999633789062
112,2021-06-15,170.8699951171875
113,2021-06-16,169.6699981689453
114,2021-06-17,169.8300018310547
115,2021-06-18,167.83999633789062
116,2021-06-21,170.97999572753906
117,2021-06-22,169.50999450683594
118,2021-06-23,169.44000244140625
119,2021-06-24,169.58999633789062
120,2021-06-25,170.14999389648438
121,2021-06-28,170.08999633789062
122,2021-06-29,169.85000610351562
123,2021-06-30,168.4199981689453
124,2021-07-01,169.42999267578125
125,2021-07-02,170.9499969482422
126,2021-07-06,173.97000122070312
127,2021-07-07,176.11000061035156
128,2021-07-08,177.75
129,2021-07-09,180.6999969482422
130,2021-07-12,182.50999450683594
131,2021-07-13,180.64999389648438
132,2021-07-14,182.41000366210938
133,2021-07-15,183.55999755859375
134,2021-07-16,184.72000122070312
135,2021-07-19,182.99000549316406
136,2021-07-20,186.6300048828125
137,2021-07-21,185.75999450683594
138,2021-07-22,185.33999633789062
139,2021-07-23,187.60000610351562
140,2021-07-26,186.8000030517578
141,2021-07-27,188.2100067138672
142,2021-07-28,187.69000244140625
143,2021-07-29,193.00999450683594
144,2021-07-30,193.10000610351562
145,2021-08-02,195.14999389648438
146,2021-08-03,191.4499969482422
147,2021-08-04,190.25999450683594
148,2021-08-05,191.47999572753906
