,Date,Close
0,2021-01-04,27.229999542236328
1,2021-01-05,27.610000610351562
2,2021-01-06,30.260000228881836
3,2021-01-07,31.440000534057617
4,2021-01-08,31.18000030517578
5,2021-01-11,31.3799991607666
6,2021-01-12,31.81999969482422
7,2021-01-13,31.700000762939453
8,2021-01-14,32.540000915527344
9,2021-01-15,31.8700008392334
10,2021-01-19,32.06999969482422
11,2021-01-20,31.329999923706055
12,2021-01-21,30.68000030517578
13,2021-01-22,30.899999618530273
14,2021-01-25,30.399999618530273
15,2021-01-26,29.75
16,2021-01-27,28.440000534057617
17,2021-01-28,29.600000381469727
18,2021-01-29,28.93000030517578
19,2021-02-01,29.489999771118164
20,2021-02-02,30.31999969482422
21,2021-02-03,31.030000686645508
22,2021-02-04,32.09000015258789
23,2021-02-05,32.099998474121094
24,2021-02-08,32.56999969482422
25,2021-02-09,32.529998779296875
26,2021-02-10,32.61000061035156
27,2021-02-11,32.25
28,2021-02-12,32.5099983215332
29,2021-02-16,33.470001220703125
30,2021-02-17,33.529998779296875
31,2021-02-18,33.220001220703125
32,2021-02-19,34.540000915527344
33,2021-02-22,34.880001068115234
34,2021-02-23,35.08000183105469
35,2021-02-24,36.25
36,2021-02-25,35.29999923706055
37,2021-02-26,34.689998626708984
38,2021-03-01,36.0
39,2021-03-02,36.150001525878906
40,2021-03-03,35.90999984741211
41,2021-03-04,35.560001373291016
42,2021-03-05,36.77000045776367
43,2021-03-08,37.7400016784668
44,2021-03-09,36.709999084472656
45,2021-03-10,38.02000045776367
46,2021-03-11,38.0099983215332
47,2021-03-12,39.09000015258789
48,2021-03-15,38.41999816894531
49,2021-03-16,37.880001068115234
50,2021-03-17,38.58000183105469
51,2021-03-18,39.0099983215332
52,2021-03-19,38.310001373291016
53,2021-03-22,37.220001220703125
54,2021-03-23,36.34000015258789
55,2021-03-24,36.279998779296875
56,2021-03-25,37.72999954223633
57,2021-03-26,38.439998626708984
58,2021-03-29,37.18000030517578
59,2021-03-30,38.119998931884766
60,2021-03-31,37.45000076293945
61,2021-04-01,37.97999954223633
62,2021-04-05,38.22999954223633
63,2021-04-06,38.33000183105469
64,2021-04-07,38.400001525878906
65,2021-04-08,38.13999938964844
66,2021-04-09,38.439998626708984
67,2021-04-12,38.849998474121094
68,2021-04-13,38.220001220703125
69,2021-04-14,38.54999923706055
70,2021-04-15,38.029998779296875
71,2021-04-16,38.20000076293945
72,2021-04-19,37.869998931884766
73,2021-04-20,36.439998626708984
74,2021-04-21,37.36000061035156
75,2021-04-22,36.86000061035156
76,2021-04-23,38.34000015258789
77,2021-04-26,38.779998779296875
78,2021-04-27,39.25
79,2021-04-28,39.79999923706055
80,2021-04-29,40.709999084472656
81,2021-04-30,40.540000915527344
82,2021-05-03,40.470001220703125
83,2021-05-04,41.31999969482422
84,2021-05-05,41.54999923706055
85,2021-05-06,41.91999816894531
86,2021-05-07,42.349998474121094
87,2021-05-10,42.2400016784668
88,2021-05-11,41.630001068115234
89,2021-05-12,40.939998626708984
90,2021-05-13,41.97999954223633
91,2021-05-14,42.63999938964844
92,2021-05-17,42.900001525878906
93,2021-05-18,42.0099983215332
94,2021-05-19,41.689998626708984
95,2021-05-20,41.529998779296875
96,2021-05-21,41.91999816894531
97,2021-05-24,41.869998931884766
98,2021-05-25,41.2599983215332
99,2021-05-26,41.66999816894531
100,2021-05-27,42.209999084472656
101,2021-05-28,42.13999938964844
102,2021-06-01,42.349998474121094
103,2021-06-02,42.15999984741211
104,2021-06-03,42.209999084472656
105,2021-06-04,42.040000915527344
106,2021-06-07,41.9900016784668
