,Date,Close
0,2021-01-04,108.08000183105469
1,2021-01-05,109.2699966430664
2,2021-01-06,116.29000091552734
3,2021-01-07,119.0
4,2021-01-08,115.94000244140625
5,2021-01-11,116.16999816894531
6,2021-01-12,119.06999969482422
7,2021-01-13,117.27999877929688
8,2021-01-14,118.08999633789062
9,2021-01-15,118.7699966430664
10,2021-01-19,120.47000122070312
11,2021-01-20,118.5199966430664
12,2021-01-21,114.83000183105469
13,2021-01-22,114.55999755859375
14,2021-01-25,112.98999786376953
15,2021-01-26,109.2300033569336
16,2021-01-27,106.56999969482422
17,2021-01-28,111.55999755859375
18,2021-01-29,109.0999984741211
19,2021-02-01,112.80999755859375
20,2021-02-02,114.5199966430664
21,2021-02-03,119.1500015258789
22,2021-02-04,115.4800033569336
23,2021-02-05,114.80999755859375
24,2021-02-08,117.26000213623047
25,2021-02-09,116.5
26,2021-02-10,116.91000366210938
27,2021-02-11,118.91999816894531
28,2021-02-12,117.41000366210938
29,2021-02-16,120.83999633789062
30,2021-02-17,118.83000183105469
31,2021-02-18,116.77999877929688
32,2021-02-19,118.55000305175781
33,2021-02-22,118.72000122070312
34,2021-02-23,121.38999938964844
35,2021-02-24,124.16999816894531
36,2021-02-25,119.58000183105469
37,2021-02-26,119.7699966430664
38,2021-03-01,124.91999816894531
39,2021-03-02,124.04000091552734
40,2021-03-03,125.86000061035156
41,2021-03-04,120.56999969482422
42,2021-03-05,123.11000061035156
43,2021-03-08,130.11000061035156
44,2021-03-09,132.16000366210938
45,2021-03-10,134.86000061035156
46,2021-03-11,135.3000030517578
47,2021-03-12,140.83999633789062
48,2021-03-15,142.41000366210938
49,2021-03-16,140.6999969482422
50,2021-03-17,141.44000244140625
51,2021-03-18,138.60000610351562
52,2021-03-19,137.39999389648438
53,2021-03-22,133.4600067138672
54,2021-03-23,128.41000366210938
55,2021-03-24,127.47000122070312
56,2021-03-25,129.02000427246094
57,2021-03-26,129.5
58,2021-03-29,127.30000305175781
59,2021-03-30,131.32000732421875
60,2021-03-31,131.74000549316406
61,2021-04-01,135.80999755859375
62,2021-04-05,137.61000061035156
63,2021-04-06,137.39999389648438
64,2021-04-07,137.00999450683594
65,2021-04-08,135.05999755859375
66,2021-04-09,131.66000366210938
67,2021-04-12,134.77999877929688
68,2021-04-13,132.22000122070312
69,2021-04-14,135.69000244140625
70,2021-04-15,134.24000549316406
71,2021-04-16,137.25
72,2021-04-19,139.27000427246094
73,2021-04-20,135.64999389648438
74,2021-04-21,137.33999633789062
75,2021-04-22,138.16000366210938
76,2021-04-23,141.52999877929688
77,2021-04-26,140.25
78,2021-04-27,141.92999267578125
79,2021-04-28,141.05999755859375
80,2021-04-29,142.41000366210938
81,2021-04-30,140.1300048828125
82,2021-05-03,140.52999877929688
83,2021-05-04,140.8800048828125
84,2021-05-05,142.9499969482422
85,2021-05-06,144.02000427246094
86,2021-05-07,146.57000732421875
87,2021-05-10,143.77999877929688
88,2021-05-11,139.1999969482422
89,2021-05-12,136.5800018310547
90,2021-05-13,143.0
91,2021-05-14,147.6300048828125
92,2021-05-17,146.86000061035156
93,2021-05-18,144.72000122070312
