,Date,Close
0,2021-04-15,65.19999694824219
1,2021-04-16,61.0
2,2021-04-19,58.86000061035156
3,2021-04-20,60.150001525878906
4,2021-04-21,61.810001373291016
5,2021-04-22,62.099998474121094
6,2021-04-23,58.5
7,2021-04-26,59.79999923706055
8,2021-04-27,58.849998474121094
9,2021-04-28,58.75
10,2021-04-29,59.16999816894531
11,2021-04-30,58.0099983215332
12,2021-05-03,60.060001373291016
13,2021-05-04,58.54999923706055
14,2021-05-05,58.18000030517578
15,2021-05-06,56.93000030517578
16,2021-05-07,57.2599983215332
17,2021-05-10,55.5
18,2021-05-11,53.459999084472656
19,2021-05-12,52.25
20,2021-05-13,49.869998931884766
21,2021-05-14,57.2599983215332
22,2021-05-17,62.439998626708984
23,2021-05-18,64.29000091552734
24,2021-05-19,64.61000061035156
25,2021-05-20,67.9000015258789
26,2021-05-21,68.3499984741211
27,2021-05-24,70.30999755859375
28,2021-05-25,69.94999694824219
29,2021-05-26,68.62000274658203
30,2021-05-27,69.68000030517578
31,2021-05-28,74.30999755859375
32,2021-06-01,68.86000061035156
33,2021-06-02,70.08999633789062
34,2021-06-03,70.47000122070312
35,2021-06-04,74.36000061035156
36,2021-06-07,77.25
37,2021-06-08,79.47000122070312
38,2021-06-09,80.25
39,2021-06-10,81.86000061035156
40,2021-06-11,82.41999816894531
41,2021-06-14,81.88999938964844
42,2021-06-15,81.6500015258789
43,2021-06-16,85.80999755859375
44,2021-06-17,88.22000122070312
45,2021-06-18,88.20999908447266
46,2021-06-21,83.91000366210938
47,2021-06-22,80.30000305175781
48,2021-06-23,81.48999786376953
49,2021-06-24,84.5
50,2021-06-25,84.86000061035156
51,2021-06-28,82.12000274658203
52,2021-06-29,83.31999969482422
53,2021-06-30,75.16999816894531
54,2021-07-01,70.9800033569336
55,2021-07-02,72.06999969482422
56,2021-07-06,68.05999755859375
57,2021-07-07,66.27999877929688
58,2021-07-08,65.87999725341797
59,2021-07-09,66.18000030517578
60,2021-07-12,67.19999694824219
61,2021-07-13,68.9800033569336
62,2021-07-14,65.16000366210938
63,2021-07-15,63.43000030517578
64,2021-07-16,60.75
65,2021-07-19,60.5099983215332
66,2021-07-20,60.849998474121094
67,2021-07-21,59.83000183105469
68,2021-07-22,62.689998626708984
69,2021-07-23,63.349998474121094
70,2021-07-26,62.56999969482422
71,2021-07-27,62.650001525878906
72,2021-07-28,65.20999908447266
73,2021-07-29,65.22000122070312
74,2021-07-30,61.470001220703125
75,2021-08-02,63.22999954223633
76,2021-08-03,62.88999938964844
77,2021-08-04,63.18000030517578
78,2021-08-05,63.25
79,2021-08-06,58.650001525878906
80,2021-08-09,57.56999969482422
81,2021-08-10,57.189998626708984
82,2021-08-11,58.5
83,2021-08-12,56.959999084472656
84,2021-08-13,56.459999084472656
85,2021-08-16,55.880001068115234
86,2021-08-17,62.56999969482422
87,2021-08-18,63.77000045776367
88,2021-08-19,67.0999984741211
89,2021-08-20,69.97000122070312
90,2021-08-23,71.55999755859375
91,2021-08-24,74.5
92,2021-08-25,76.5999984741211
93,2021-08-26,73.56999969482422
94,2021-08-27,74.19999694824219
95,2021-08-30,73.30000305175781
96,2021-08-31,70.4000015258789
97,2021-09-01,74.30000305175781
98,2021-09-02,78.44999694824219
99,2021-09-03,77.9800033569336
100,2021-09-07,74.04000091552734
101,2021-09-08,68.0
102,2021-09-09,71.08999633789062
103,2021-09-10,77.37999725341797
104,2021-09-13,74.95999908447266
105,2021-09-14,75.62999725341797
106,2021-09-15,73.56999969482422
107,2021-09-16,71.62000274658203
108,2021-09-17,72.75
109,2021-09-20,70.33999633789062
110,2021-09-21,74.08999633789062
111,2021-09-22,73.08000183105469
112,2021-09-23,77.8499984741211
113,2021-09-24,79.47000122070312
114,2021-09-27,76.69999694824219
115,2021-09-28,72.70999908447266
116,2021-09-29,74.16000366210938
117,2021-09-30,72.37000274658203
118,2021-10-01,74.77999877929688
119,2021-10-04,71.87999725341797
120,2021-10-05,73.75
121,2021-10-06,77.0
122,2021-10-07,84.94000244140625
123,2021-10-08,86.33999633789062
124,2021-10-11,87.41000366210938
125,2021-10-12,87.18000030517578
126,2021-10-13,88.01000213623047
127,2021-10-14,90.79000091552734
128,2021-10-15,91.83999633789062
129,2021-10-18,92.20999908447266
130,2021-10-19,95.66000366210938
131,2021-10-20,93.33000183105469
132,2021-10-21,96.30000305175781
133,2021-10-22,94.25
134,2021-10-25,93.55999755859375
135,2021-10-26,94.01000213623047
136,2021-10-27,94.91999816894531
137,2021-10-28,97.9000015258789
138,2021-10-29,98.25
139,2021-11-01,99.48999786376953
140,2021-11-02,98.75
141,2021-11-03,98.36000061035156
142,2021-11-04,98.55000305175781
143,2021-11-05,98.47000122070312
144,2021-11-08,99.63999938964844
145,2021-11-09,103.56999969482422
146,2021-11-10,95.7300033569336
147,2021-11-11,114.8499984741211
148,2021-11-12,112.36000061035156
149,2021-11-15,102.7699966430664
150,2021-11-16,109.02999877929688
151,2021-11-17,105.41999816894531
152,2021-11-18,99.63999938964844
153,2021-11-19,99.7699966430664
154,2021-11-22,95.5
155,2021-11-23,92.93000030517578
156,2021-11-24,94.31999969482422
157,2021-11-26,90.70999908447266
158,2021-11-29,90.26000213623047
159,2021-11-30,91.11000061035156
160,2021-12-01,86.12999725341797
161,2021-12-02,90.31999969482422
162,2021-12-03,93.52999877929688
163,2021-12-06,89.81999969482422
164,2021-12-07,96.47000122070312
165,2021-12-08,96.05999755859375
166,2021-12-09,90.77999877929688
167,2021-12-10,90.66999816894531
168,2021-12-13,88.8499984741211
169,2021-12-14,87.52999877929688
170,2021-12-15,88.55999755859375
171,2021-12-16,83.75
172,2021-12-17,88.12999725341797
173,2021-12-20,87.36000061035156
174,2021-12-21,91.1500015258789
175,2021-12-22,93.83000183105469
176,2021-12-23,93.80000305175781
177,2021-12-27,95.80999755859375
178,2021-12-28,93.19000244140625
179,2021-12-29,91.27999877929688
180,2021-12-30,93.98999786376953
