,Date,Close
0,2021-01-04,10.789999961853027
1,2021-01-05,10.819999694824219
2,2021-01-06,11.029999732971191
3,2021-01-07,11.09000015258789
4,2021-01-08,10.800000190734863
5,2021-01-11,10.770000457763672
6,2021-01-12,10.850000381469727
7,2021-01-13,11.520000457763672
8,2021-01-14,11.779999732971191
9,2021-01-15,11.539999961853027
10,2021-01-19,11.260000228881836
11,2021-01-20,10.9399995803833
12,2021-01-21,10.989999771118164
13,2021-01-22,11.050000190734863
14,2021-01-25,11.039999961853027
15,2021-01-26,10.8100004196167
16,2021-01-27,10.5
17,2021-01-28,10.239999771118164
18,2021-01-29,10.369999885559082
19,2021-02-01,10.869999885559082
20,2021-02-02,11.300000190734863
21,2021-02-03,11.279999732971191
22,2021-02-04,10.979999542236328
23,2021-02-05,10.579999923706055
24,2021-02-08,10.09000015258789
25,2021-02-09,10.0600004196167
26,2021-02-10,9.640000343322754
27,2021-02-11,9.510000228881836
28,2021-02-12,10.09000015258789
29,2021-02-16,9.899999618530273
30,2021-02-17,10.0
31,2021-02-18,9.899999618530273
32,2021-02-19,9.739999771118164
33,2021-02-22,9.430000305175781
34,2021-02-23,9.149999618530273
35,2021-02-24,9.390000343322754
36,2021-02-25,9.289999961853027
37,2021-02-26,9.260000228881836
38,2021-03-01,9.770000457763672
39,2021-03-02,9.350000381469727
40,2021-03-03,9.470000267028809
41,2021-03-04,8.850000381469727
42,2021-03-05,9.100000381469727
43,2021-03-08,9.199999809265137
44,2021-03-09,9.569999694824219
45,2021-03-10,9.350000381469727
46,2021-03-11,9.779999732971191
47,2021-03-12,9.930000305175781
48,2021-03-15,9.800000190734863
49,2021-03-16,9.890000343322754
50,2021-03-17,10.270000457763672
51,2021-03-18,9.779999732971191
52,2021-03-19,10.579999923706055
53,2021-03-22,10.630000114440918
54,2021-03-23,10.180000305175781
55,2021-03-24,9.949999809265137
56,2021-03-25,9.75
57,2021-03-26,10.319999694824219
58,2021-03-29,9.949999809265137
59,2021-03-30,10.010000228881836
60,2021-03-31,9.960000038146973
61,2021-04-01,9.979999542236328
62,2021-04-05,10.470000267028809
63,2021-04-06,10.460000038146973
64,2021-04-07,10.369999885559082
65,2021-04-08,10.300000190734863
66,2021-04-09,10.050000190734863
67,2021-04-12,9.949999809265137
68,2021-04-13,10.109999656677246
69,2021-04-14,10.050000190734863
70,2021-04-15,10.260000228881836
71,2021-04-16,9.920000076293945
72,2021-04-19,9.760000228881836
73,2021-04-20,9.569999694824219
74,2021-04-21,9.899999618530273
75,2021-04-22,10.100000381469727
76,2021-04-23,10.1899995803833
77,2021-04-26,10.329999923706055
78,2021-04-27,10.420000076293945
79,2021-04-28,11.050000190734863
80,2021-04-29,11.029999732971191
81,2021-04-30,10.9399995803833
82,2021-05-03,10.859999656677246
83,2021-05-04,10.8100004196167
84,2021-05-05,10.6899995803833
85,2021-05-06,10.850000381469727
86,2021-05-07,10.75
87,2021-05-10,10.619999885559082
88,2021-05-11,10.699999809265137
89,2021-05-12,10.220000267028809
90,2021-05-13,10.029999732971191
91,2021-05-14,10.430000305175781
92,2021-05-17,10.5600004196167
93,2021-05-18,11.199999809265137
94,2021-05-19,12.1899995803833
95,2021-05-20,12.649999618530273
96,2021-05-21,12.869999885559082
97,2021-05-24,13.789999961853027
98,2021-05-25,12.760000228881836
99,2021-05-26,13.0
100,2021-05-27,12.989999771118164
101,2021-05-28,12.739999771118164
102,2021-06-01,13.100000381469727
103,2021-06-02,13.039999961853027
104,2021-06-03,13.180000305175781
105,2021-06-04,13.149999618530273
106,2021-06-07,13.720000267028809
107,2021-06-08,14.0
108,2021-06-09,13.670000076293945
109,2021-06-10,13.899999618530273
110,2021-06-11,13.380000114440918
111,2021-06-14,12.949999809265137
112,2021-06-15,12.65999984741211
113,2021-06-16,12.550000190734863
114,2021-06-17,12.34000015258789
115,2021-06-18,12.069999694824219
116,2021-06-21,11.90999984741211
117,2021-06-22,12.09000015258789
118,2021-06-23,12.039999961853027
119,2021-06-24,12.1899995803833
120,2021-06-25,11.800000190734863
121,2021-06-28,11.75
122,2021-06-29,11.84000015258789
123,2021-06-30,11.420000076293945
124,2021-07-01,11.1899995803833
125,2021-07-02,11.539999961853027
126,2021-07-06,11.880000114440918
127,2021-07-07,11.399999618530273
128,2021-07-08,11.289999961853027
129,2021-07-09,11.5
130,2021-07-12,11.130000114440918
131,2021-07-13,10.949999809265137
132,2021-07-14,10.869999885559082
133,2021-07-15,10.829999923706055
134,2021-07-16,10.640000343322754
135,2021-07-19,10.550000190734863
136,2021-07-20,10.779999732971191
137,2021-07-21,10.920000076293945
138,2021-07-22,10.569999694824219
139,2021-07-23,10.699999809265137
140,2021-07-26,10.739999771118164
141,2021-07-27,10.369999885559082
142,2021-07-28,10.279999732971191
143,2021-07-29,10.220000267028809
144,2021-07-30,10.050000190734863
145,2021-08-02,10.40999984741211
146,2021-08-03,10.4399995803833
147,2021-08-04,10.289999961853027
148,2021-08-05,10.25
149,2021-08-06,10.279999732971191
150,2021-08-09,10.6899995803833
151,2021-08-10,10.800000190734863
152,2021-08-11,10.699999809265137
153,2021-08-12,11.029999732971191
154,2021-08-13,10.850000381469727
155,2021-08-16,10.279999732971191
156,2021-08-17,9.899999618530273
157,2021-08-18,9.819999694824219
158,2021-08-19,9.880000114440918
159,2021-08-20,10.069999694824219
160,2021-08-23,11.300000190734863
161,2021-08-24,11.760000228881836
162,2021-08-25,11.829999923706055
163,2021-08-26,11.760000228881836
164,2021-08-27,11.960000038146973
165,2021-08-30,12.180000305175781
166,2021-08-31,11.9399995803833
167,2021-09-01,12.399999618530273
168,2021-09-02,12.359999656677246
169,2021-09-03,12.359999656677246
170,2021-09-07,12.489999771118164
171,2021-09-08,12.130000114440918
172,2021-09-09,11.970000267028809
173,2021-09-10,12.0
174,2021-09-13,11.869999885559082
175,2021-09-14,11.819999694824219
176,2021-09-15,12.390000343322754
177,2021-09-16,12.369999885559082
178,2021-09-17,12.09000015258789
179,2021-09-20,11.520000457763672
180,2021-09-21,11.609999656677246
181,2021-09-22,11.779999732971191
182,2021-09-23,12.0
183,2021-09-24,11.979999542236328
184,2021-09-27,11.989999771118164
185,2021-09-28,11.699999809265137
186,2021-09-29,11.5
187,2021-09-30,11.300000190734863
188,2021-10-01,11.520000457763672
189,2021-10-04,11.0
190,2021-10-05,11.239999771118164
191,2021-10-06,11.380000114440918
192,2021-10-07,11.520000457763672
193,2021-10-08,11.359999656677246
194,2021-10-11,11.220000267028809
195,2021-10-12,11.239999771118164
196,2021-10-13,11.470000267028809
197,2021-10-14,11.390000343322754
198,2021-10-15,11.220000267028809
199,2021-10-18,10.949999809265137
200,2021-10-19,11.539999961853027
201,2021-10-20,11.819999694824219
202,2021-10-21,12.5
203,2021-10-22,12.239999771118164
204,2021-10-25,12.850000381469727
205,2021-10-26,12.65999984741211
206,2021-10-27,12.279999732971191
207,2021-10-28,12.600000381469727
208,2021-10-29,12.5
209,2021-11-01,12.390000343322754
210,2021-11-02,12.220000267028809
211,2021-11-03,12.279999732971191
212,2021-11-04,12.390000343322754
213,2021-11-05,12.350000381469727
214,2021-11-08,12.260000228881836
215,2021-11-09,12.300000190734863
216,2021-11-10,11.770000457763672
217,2021-11-11,11.829999923706055
218,2021-11-12,12.25
219,2021-11-15,12.5
220,2021-11-16,13.3100004196167
221,2021-11-17,13.109999656677246
222,2021-11-18,12.800000190734863
223,2021-11-19,13.020000457763672
224,2021-11-22,12.359999656677246
225,2021-11-23,11.630000114440918
226,2021-11-24,12.149999618530273
227,2021-11-26,11.779999732971191
228,2021-11-29,12.359999656677246
229,2021-11-30,12.180000305175781
230,2021-12-01,11.739999771118164
231,2021-12-02,11.84000015258789
232,2021-12-03,11.369999885559082
233,2021-12-06,11.550000190734863
234,2021-12-07,12.119999885559082
235,2021-12-08,12.350000381469727
236,2021-12-09,11.6899995803833
237,2021-12-10,11.5600004196167
238,2021-12-13,11.09000015258789
239,2021-12-14,10.6899995803833
240,2021-12-15,10.899999618530273
241,2021-12-16,10.449999809265137
242,2021-12-17,10.449999809265137
243,2021-12-20,10.369999885559082
244,2021-12-21,10.729999542236328
245,2021-12-22,10.5600004196167
246,2021-12-23,10.90999984741211
247,2021-12-27,11.300000190734863
248,2021-12-28,11.239999771118164
249,2021-12-29,11.319999694824219
250,2021-12-30,11.470000267028809
