,Date,Close
0,2021-01-04,5.329999923706055
1,2021-01-05,5.130000114440918
2,2021-01-06,4.949999809265137
3,2021-01-07,4.78000020980835
4,2021-01-08,4.519999980926514
5,2021-01-11,4.409999847412109
6,2021-01-12,4.53000020980835
7,2021-01-13,4.46999979019165
8,2021-01-14,4.440000057220459
9,2021-01-15,4.260000228881836
10,2021-01-19,4.230000019073486
11,2021-01-20,4.489999771118164
12,2021-01-21,4.460000038146973
13,2021-01-22,4.409999847412109
14,2021-01-25,4.429999828338623
15,2021-01-26,4.599999904632568
16,2021-01-27,4.289999961853027
17,2021-01-28,4.53000020980835
18,2021-01-29,4.449999809265137
19,2021-02-01,4.53000020980835
20,2021-02-02,4.329999923706055
21,2021-02-03,4.329999923706055
22,2021-02-04,4.190000057220459
23,2021-02-05,4.320000171661377
24,2021-02-08,4.300000190734863
25,2021-02-09,4.289999961853027
26,2021-02-10,4.329999923706055
27,2021-02-11,4.179999828338623
28,2021-02-12,4.130000114440918
29,2021-02-16,3.950000047683716
30,2021-02-17,3.890000104904175
31,2021-02-18,3.7699999809265137
32,2021-02-19,3.859999895095825
33,2021-02-22,4.150000095367432
34,2021-02-23,4.059999942779541
35,2021-02-24,4.099999904632568
36,2021-02-25,3.9200000762939453
37,2021-02-26,3.7899999618530273
38,2021-03-01,3.819999933242798
39,2021-03-02,4.119999885559082
40,2021-03-03,4.139999866485596
41,2021-03-04,4.199999809265137
42,2021-03-05,4.329999923706055
43,2021-03-08,4.320000171661377
44,2021-03-09,4.519999980926514
45,2021-03-10,4.579999923706055
46,2021-03-11,4.46999979019165
47,2021-03-12,4.349999904632568
48,2021-03-15,4.46999979019165
49,2021-03-16,4.489999771118164
50,2021-03-17,4.570000171661377
51,2021-03-18,4.5
52,2021-03-19,4.539999961853027
53,2021-03-22,4.449999809265137
54,2021-03-23,4.159999847412109
55,2021-03-24,4.079999923706055
56,2021-03-25,4.150000095367432
57,2021-03-26,4.400000095367432
58,2021-03-29,4.5
59,2021-03-30,4.25
60,2021-03-31,4.360000133514404
61,2021-04-01,4.869999885559082
62,2021-04-05,4.820000171661377
63,2021-04-06,4.940000057220459
64,2021-04-07,4.820000171661377
65,2021-04-08,4.940000057220459
66,2021-04-09,4.880000114440918
67,2021-04-12,4.579999923706055
68,2021-04-13,4.570000171661377
69,2021-04-14,4.349999904632568
70,2021-04-15,4.599999904632568
71,2021-04-16,4.71999979019165
72,2021-04-19,4.690000057220459
73,2021-04-20,4.659999847412109
74,2021-04-21,4.860000133514404
75,2021-04-22,4.739999771118164
76,2021-04-23,4.789999961853027
77,2021-04-26,4.880000114440918
78,2021-04-27,4.769999980926514
79,2021-04-28,4.829999923706055
80,2021-04-29,4.630000114440918
81,2021-04-30,4.539999961853027
82,2021-05-03,4.820000171661377
83,2021-05-04,4.650000095367432
84,2021-05-05,4.619999885559082
85,2021-05-06,4.849999904632568
86,2021-05-07,5.179999828338623
87,2021-05-10,5.070000171661377
88,2021-05-11,4.980000019073486
89,2021-05-12,4.760000228881836
90,2021-05-13,4.78000020980835
91,2021-05-14,4.989999771118164
92,2021-05-17,5.53000020980835
93,2021-05-18,5.579999923706055
94,2021-05-19,5.46999979019165
95,2021-05-20,5.5
96,2021-05-21,5.480000019073486
97,2021-05-24,5.449999809265137
98,2021-05-25,5.429999828338623
99,2021-05-26,5.340000152587891
100,2021-05-27,5.159999847412109
101,2021-05-28,5.159999847412109
102,2021-06-01,5.260000228881836
103,2021-06-02,5.360000133514404
104,2021-06-03,5.010000228881836
105,2021-06-04,5.099999904632568
106,2021-06-07,4.940000057220459
107,2021-06-08,4.75
108,2021-06-09,4.670000076293945
109,2021-06-10,4.820000171661377
110,2021-06-11,4.639999866485596
111,2021-06-14,4.5
112,2021-06-15,4.429999828338623
113,2021-06-16,4.28000020980835
114,2021-06-17,4.21999979019165
115,2021-06-18,4.079999923706055
116,2021-06-21,4.150000095367432
117,2021-06-22,3.9800000190734863
118,2021-06-23,3.869999885559082
119,2021-06-24,3.859999895095825
120,2021-06-25,3.8299999237060547
121,2021-06-28,3.740000009536743
122,2021-06-29,3.680000066757202
123,2021-06-30,3.7300000190734863
124,2021-07-01,3.799999952316284
125,2021-07-02,3.859999895095825
126,2021-07-06,3.869999885559082
127,2021-07-07,3.9100000858306885
128,2021-07-08,3.740000009536743
129,2021-07-09,3.819999933242798
130,2021-07-12,3.819999933242798
131,2021-07-13,4.0
132,2021-07-14,4.110000133514404
133,2021-07-15,4.170000076293945
134,2021-07-16,4.039999961853027
135,2021-07-19,4.050000190734863
136,2021-07-20,4.079999923706055
137,2021-07-21,4.099999904632568
138,2021-07-22,4.059999942779541
139,2021-07-23,3.9100000858306885
140,2021-07-26,4.03000020980835
141,2021-07-27,4.070000171661377
142,2021-07-28,4.130000114440918
143,2021-07-29,4.25
144,2021-07-30,4.099999904632568
145,2021-08-02,4.159999847412109
146,2021-08-03,4.210000038146973
147,2021-08-04,4.21999979019165
148,2021-08-05,4.010000228881836
149,2021-08-06,3.75
150,2021-08-09,3.5799999237060547
151,2021-08-10,3.490000009536743
152,2021-08-11,3.619999885559082
153,2021-08-12,3.490000009536743
154,2021-08-13,3.569999933242798
155,2021-08-16,3.6500000953674316
156,2021-08-17,3.640000104904175
157,2021-08-18,3.5299999713897705
158,2021-08-19,3.490000009536743
159,2021-08-20,3.5799999237060547
160,2021-08-23,3.759999990463257
161,2021-08-24,3.740000009536743
162,2021-08-25,3.5999999046325684
163,2021-08-26,3.559999942779541
164,2021-08-27,3.8399999141693115
165,2021-08-30,3.7899999618530273
166,2021-08-31,3.7799999713897705
167,2021-09-01,3.690000057220459
168,2021-09-02,3.5299999713897705
169,2021-09-03,3.509999990463257
170,2021-09-07,3.2699999809265137
171,2021-09-08,3.2300000190734863
172,2021-09-09,3.1700000762939453
173,2021-09-10,3.130000114440918
