,Date,Close
71,2021-04-16,98.93000030517578
72,2021-04-19,97.83000183105469
73,2021-04-20,97.1500015258789
74,2021-04-21,98.69000244140625
75,2021-04-22,100.88999938964844
76,2021-04-23,100.36000061035156
77,2021-04-26,99.83999633789062
78,2021-04-27,100.36000061035156
79,2021-04-28,100.77999877929688
80,2021-04-29,103.70999908447266
81,2021-04-30,107.0199966430664
82,2021-05-03,107.41000366210938
83,2021-05-04,106.95999908447266
84,2021-05-05,104.7699966430664
85,2021-05-06,103.31999969482422
86,2021-05-07,104.62999725341797
87,2021-05-10,101.5
88,2021-05-11,100.04000091552734
89,2021-05-12,95.29000091552734
90,2021-05-13,96.80000305175781
91,2021-05-14,98.55000305175781
92,2021-05-17,99.66999816894531
93,2021-05-18,98.0999984741211
94,2021-05-19,98.4000015258789
95,2021-05-20,97.05999755859375
96,2021-05-21,96.62000274658203
97,2021-05-24,99.05999755859375
98,2021-05-25,97.23999786376953
99,2021-05-26,99.86000061035156
100,2021-05-27,99.05999755859375
101,2021-05-28,100.70999908447266
102,2021-06-01,98.01000213623047
103,2021-06-02,96.2300033569336
104,2021-06-03,96.19000244140625
105,2021-06-04,97.72000122070312
106,2021-06-07,98.69000244140625
107,2021-06-08,101.80999755859375
108,2021-06-09,100.0
109,2021-06-10,98.55000305175781
110,2021-06-11,98.62000274658203
111,2021-06-14,97.44000244140625
112,2021-06-15,95.6500015258789
113,2021-06-16,94.58999633789062
114,2021-06-17,91.56999969482422
115,2021-06-18,90.5
116,2021-06-21,91.70999908447266
117,2021-06-22,92.8499984741211
118,2021-06-23,93.44999694824219
119,2021-06-24,95.0
120,2021-06-25,97.66000366210938
121,2021-06-28,94.91999816894531
122,2021-06-29,94.63999938964844
123,2021-06-30,96.19999694824219
124,2021-07-01,97.20999908447266
125,2021-07-02,95.8499984741211
126,2021-07-06,95.58999633789062
127,2021-07-07,95.2300033569336
128,2021-07-08,93.31999969482422
129,2021-07-09,96.55999755859375
130,2021-07-12,98.18000030517578
131,2021-07-13,97.2300033569336
132,2021-07-14,96.38999938964844
133,2021-07-15,94.55999755859375
134,2021-07-16,94.37000274658203
135,2021-07-19,89.48999786376953
136,2021-07-20,94.58999633789062
137,2021-07-21,96.1500015258789
138,2021-07-22,96.43000030517578
139,2021-07-23,98.0999984741211
140,2021-07-26,101.75
141,2021-07-27,102.08999633789062
142,2021-07-28,98.80999755859375
143,2021-07-29,98.62999725341797
144,2021-07-30,92.16999816894531
145,2021-08-02,92.19000244140625
146,2021-08-03,88.75
147,2021-08-04,89.0199966430664
148,2021-08-05,91.11000061035156
149,2021-08-06,91.70999908447266
150,2021-08-09,89.5199966430664
151,2021-08-10,90.52999877929688
152,2021-08-11,91.23999786376953
153,2021-08-12,90.51000213623047
154,2021-08-13,88.95999908447266
155,2021-08-16,89.47000122070312
156,2021-08-17,90.06999969482422
157,2021-08-18,90.5
158,2021-08-19,89.66999816894531
159,2021-08-20,90.25
160,2021-08-23,90.55000305175781
161,2021-08-24,91.63999938964844
162,2021-08-25,92.41000366210938
163,2021-08-26,92.51000213623047
164,2021-08-27,95.51000213623047
165,2021-08-30,93.55000305175781
166,2021-08-31,95.0
167,2021-09-01,95.62999725341797
168,2021-09-02,94.98999786376953
169,2021-09-03,93.62000274658203
170,2021-09-07,93.72000122070312
171,2021-09-08,93.1500015258789
172,2021-09-09,93.18000030517578
173,2021-09-10,91.94000244140625
174,2021-09-13,92.16999816894531
175,2021-09-14,90.98999786376953
176,2021-09-15,90.44000244140625
177,2021-09-16,91.62000274658203
178,2021-09-17,91.36000061035156
179,2021-09-20,91.4800033569336
180,2021-09-21,89.25
181,2021-09-22,90.97000122070312
182,2021-09-23,93.23999786376953
183,2021-09-24,94.72000122070312
184,2021-09-27,95.5199966430664
185,2021-09-28,93.31999969482422
186,2021-09-29,92.23999786376953
187,2021-09-30,91.33000183105469
188,2021-10-01,95.18000030517578
189,2021-10-04,94.08000183105469
190,2021-10-05,94.5
191,2021-10-06,92.19999694824219
192,2021-10-07,93.12000274658203
193,2021-10-08,92.7699966430664
194,2021-10-11,91.83000183105469
195,2021-10-12,91.66000366210938
196,2021-10-13,88.81999969482422
197,2021-10-14,90.0
198,2021-10-15,89.12999725341797
199,2021-10-18,91.1500015258789
200,2021-10-19,89.81999969482422
201,2021-10-20,88.54000091552734
202,2021-10-21,88.5199966430664
203,2021-10-22,89.61000061035156
204,2021-10-25,89.63999938964844
205,2021-10-26,89.66999816894531
206,2021-10-27,88.4800033569336
207,2021-10-28,89.88999938964844
208,2021-10-29,88.80999755859375
209,2021-11-01,93.12999725341797
210,2021-11-02,87.79000091552734
211,2021-11-03,88.77999877929688
212,2021-11-04,90.75
213,2021-11-05,95.75
214,2021-11-08,92.7300033569336
215,2021-11-09,94.3499984741211
216,2021-11-10,92.63999938964844
217,2021-11-11,92.23999786376953
218,2021-11-12,90.98999786376953
219,2021-11-15,91.37999725341797
220,2021-11-16,91.44999694824219
221,2021-11-17,91.25
222,2021-11-18,90.19999694824219
223,2021-11-19,89.7300033569336
224,2021-11-22,89.76000213623047
225,2021-11-23,88.83999633789062
226,2021-11-24,88.73999786376953
227,2021-11-26,85.47000122070312
228,2021-11-29,83.58999633789062
229,2021-11-30,82.94000244140625
230,2021-12-01,80.86000061035156
231,2021-12-02,83.61000061035156
232,2021-12-03,82.5
233,2021-12-06,87.51000213623047
234,2021-12-07,87.16999816894531
235,2021-12-08,89.72000122070312
236,2021-12-09,87.87000274658203
237,2021-12-10,88.04000091552734
238,2021-12-13,85.62000274658203
239,2021-12-14,85.0
240,2021-12-15,84.08000183105469
241,2021-12-16,82.41000366210938
242,2021-12-17,83.75
243,2021-12-20,83.31999969482422
244,2021-12-21,86.47000122070312
245,2021-12-22,87.16999816894531
246,2021-12-23,88.79000091552734
247,2021-12-27,88.75
248,2021-12-28,89.62000274658203
249,2021-12-29,90.95999908447266
250,2021-12-30,90.44000244140625
