,Date,Close
113,2021-06-16,142.60000610351562
114,2021-06-17,141.92999267578125
115,2021-06-18,141.1199951171875
116,2021-06-21,140.9600067138672
117,2021-06-22,140.86000061035156
118,2021-06-23,138.6199951171875
119,2021-06-24,138.64999389648438
120,2021-06-25,138.58999633789062
121,2021-06-28,142.97999572753906
122,2021-06-29,144.10000610351562
123,2021-06-30,143.8300018310547
124,2021-07-01,142.13999938964844
125,2021-07-02,143.41000366210938
126,2021-07-06,143.0
127,2021-07-07,142.9499969482422
128,2021-07-08,140.4499969482422
129,2021-07-09,140.99000549316406
130,2021-07-12,141.38999938964844
131,2021-07-13,143.25
132,2021-07-14,143.1199951171875
133,2021-07-15,142.66000366210938
134,2021-07-16,143.10000610351562
135,2021-07-19,141.24000549316406
136,2021-07-20,141.07000732421875
137,2021-07-21,140.72000122070312
138,2021-07-22,142.2899932861328
139,2021-07-23,144.99000549316406
140,2021-07-26,145.25
141,2021-07-27,141.92999267578125
142,2021-07-28,143.55999755859375
143,2021-07-29,143.3800048828125
144,2021-07-30,143.9600067138672
145,2021-08-02,144.11000061035156
146,2021-08-03,139.8000030517578
147,2021-08-04,139.91000366210938
148,2021-08-05,136.8699951171875
149,2021-08-06,136.33999633789062
150,2021-08-09,136.16000366210938
151,2021-08-10,137.02999877929688
152,2021-08-11,138.3000030517578
153,2021-08-12,138.99000549316406
154,2021-08-13,138.67999267578125
155,2021-08-16,140.0
156,2021-08-17,141.0399932861328
157,2021-08-18,139.99000549316406
158,2021-08-19,140.60000610351562
159,2021-08-20,140.1699981689453
160,2021-08-23,142.82000732421875
161,2021-08-24,142.57000732421875
162,2021-08-25,141.86000061035156
163,2021-08-26,141.47000122070312
164,2021-08-27,142.94000244140625
165,2021-08-30,143.2899932861328
166,2021-08-31,145.2100067138672
167,2021-09-01,146.42999267578125
168,2021-09-02,145.39999389648438
169,2021-09-03,146.60000610351562
170,2021-09-07,145.22000122070312
171,2021-09-08,144.10000610351562
172,2021-09-09,142.30999755859375
173,2021-09-10,145.1300048828125
174,2021-09-13,144.67999267578125
175,2021-09-14,145.3699951171875
176,2021-09-15,137.0399932861328
177,2021-09-16,135.9600067138672
178,2021-09-17,133.8800048828125
179,2021-09-20,130.08999633789062
180,2021-09-21,126.76000213623047
181,2021-09-22,126.4000015258789
182,2021-09-23,127.88999938964844
183,2021-09-24,129.89999389648438
184,2021-09-27,131.97999572753906
185,2021-09-28,133.77000427246094
186,2021-09-29,137.94000244140625
187,2021-09-30,142.25
188,2021-10-01,143.58999633789062
189,2021-10-04,143.16000366210938
190,2021-10-05,144.08999633789062
191,2021-10-06,134.07000732421875
192,2021-10-07,137.58999633789062
193,2021-10-08,139.99000549316406
194,2021-10-11,139.47000122070312
195,2021-10-12,136.6699981689453
196,2021-10-13,136.44000244140625
197,2021-10-14,135.7100067138672
198,2021-10-15,134.75
199,2021-10-18,134.7100067138672
200,2021-10-19,136.75
201,2021-10-20,139.1999969482422
202,2021-10-21,140.6300048828125
203,2021-10-22,141.07000732421875
204,2021-10-25,142.19000244140625
205,2021-10-26,142.39999389648438
206,2021-10-27,140.3699951171875
207,2021-10-28,140.22999572753906
208,2021-10-29,140.25
209,2021-11-01,141.77000427246094
210,2021-11-02,140.1699981689453
211,2021-11-03,139.5
212,2021-11-04,142.47999572753906
213,2021-11-05,139.57000732421875
214,2021-11-08,138.16000366210938
215,2021-11-09,139.7899932861328
216,2021-11-10,139.27999877929688
217,2021-11-11,144.4499969482422
218,2021-11-12,145.44000244140625
219,2021-11-15,141.27999877929688
220,2021-11-16,139.55999755859375
221,2021-11-17,138.13999938964844
222,2021-11-18,137.3300018310547
223,2021-11-19,132.38999938964844
224,2021-11-22,126.27999877929688
225,2021-11-23,128.41000366210938
226,2021-11-24,126.6500015258789
227,2021-11-26,125.97000122070312
228,2021-11-29,124.87999725341797
229,2021-11-30,124.22000122070312
230,2021-12-01,120.2300033569336
231,2021-12-02,122.58999633789062
232,2021-12-03,125.2699966430664
233,2021-12-06,126.30999755859375
234,2021-12-07,126.1500015258789
235,2021-12-08,126.37000274658203
236,2021-12-09,125.0
237,2021-12-10,125.63999938964844
238,2021-12-13,126.7699966430664
239,2021-12-14,126.8499984741211
240,2021-12-15,128.89999389648438
241,2021-12-16,129.38999938964844
242,2021-12-17,127.5199966430664
243,2021-12-20,129.9199981689453
244,2021-12-21,132.1699981689453
245,2021-12-22,131.47000122070312
246,2021-12-23,132.5399932861328
247,2021-12-27,133.0399932861328
248,2021-12-28,133.47000122070312
249,2021-12-29,133.13999938964844
250,2021-12-30,134.4600067138672
