,Date,Close
0,2021-01-04,146.00999450683594
1,2021-01-05,146.30999755859375
2,2021-01-06,148.08999633789062
3,2021-01-07,154.83999633789062
4,2021-01-08,158.27999877929688
5,2021-01-11,158.17999267578125
6,2021-01-12,166.02999877929688
7,2021-01-13,163.8800048828125
8,2021-01-14,167.6199951171875
9,2021-01-15,164.67999267578125
10,2021-01-19,172.69000244140625
11,2021-01-20,169.36000061035156
12,2021-01-21,167.92999267578125
13,2021-01-22,167.5399932861328
14,2021-01-25,165.22999572753906
15,2021-01-26,161.0500030517578
16,2021-01-27,150.52000427246094
17,2021-01-28,152.52000427246094
18,2021-01-29,147.30999755859375
19,2021-02-01,155.9199981689453
20,2021-02-02,157.35000610351562
21,2021-02-03,157.16000366210938
22,2021-02-04,165.42999267578125
23,2021-02-05,169.2100067138672
24,2021-02-08,173.00999450683594
25,2021-02-09,169.22000122070312
26,2021-02-10,166.75999450683594
27,2021-02-11,172.69000244140625
28,2021-02-12,174.83999633789062
29,2021-02-16,174.3800048828125
30,2021-02-17,170.4600067138672
31,2021-02-18,162.80999755859375
32,2021-02-19,168.5500030517578
33,2021-02-22,164.8800048828125
34,2021-02-23,166.8300018310547
35,2021-02-24,178.72000122070312
36,2021-02-25,166.6300048828125
37,2021-02-26,170.5
38,2021-03-01,177.72000122070312
39,2021-03-02,168.52999877929688
40,2021-03-03,170.86000061035156
41,2021-03-04,162.5399932861328
42,2021-03-05,164.5399932861328
43,2021-03-08,156.14999389648438
44,2021-03-09,162.55999755859375
45,2021-03-10,166.1300048828125
46,2021-03-11,171.8000030517578
47,2021-03-12,169.14999389648438
48,2021-03-15,173.80999755859375
49,2021-03-16,180.75999450683594
50,2021-03-17,180.91000366210938
51,2021-03-18,172.0
52,2021-03-19,172.30999755859375
53,2021-03-22,170.14999389648438
54,2021-03-23,162.27999877929688
55,2021-03-24,165.3800048828125
56,2021-03-25,167.82000732421875
57,2021-03-26,177.47999572753906
58,2021-03-29,170.30999755859375
59,2021-03-30,170.94000244140625
60,2021-03-31,176.7899932861328
61,2021-04-01,187.7899932861328
62,2021-04-05,195.27999877929688
63,2021-04-06,196.89999389648438
64,2021-04-07,195.75999450683594
65,2021-04-08,196.58999633789062
66,2021-04-09,192.97999572753906
67,2021-04-12,185.75
68,2021-04-13,186.74000549316406
69,2021-04-14,188.8699951171875
70,2021-04-15,191.2899932861328
71,2021-04-16,190.11000061035156
72,2021-04-19,185.6999969482422
73,2021-04-20,179.5399932861328
74,2021-04-21,187.50999450683594
75,2021-04-22,184.02000427246094
76,2021-04-23,187.07000732421875
77,2021-04-26,190.3000030517578
78,2021-04-27,187.66000366210938
79,2021-04-28,188.2100067138672
80,2021-04-29,187.3300018310547
81,2021-04-30,183.42999267578125
82,2021-05-03,181.92999267578125
83,2021-05-04,175.13999938964844
84,2021-05-05,178.49000549316406
85,2021-05-06,159.10000610351562
86,2021-05-07,166.49000549316406
87,2021-05-10,153.1300048828125
88,2021-05-11,152.33999633789062
89,2021-05-12,144.36000061035156
90,2021-05-13,151.7899932861328
91,2021-05-14,154.63999938964844
92,2021-05-17,152.0
93,2021-05-18,149.08999633789062
94,2021-05-19,149.99000549316406
95,2021-05-20,152.85000610351562
96,2021-05-21,151.3800048828125
97,2021-05-24,153.85000610351562
98,2021-05-25,153.1300048828125
99,2021-05-26,152.85000610351562
100,2021-05-27,155.32000732421875
101,2021-05-28,154.3300018310547
102,2021-06-01,154.0
103,2021-06-02,153.0399932861328
104,2021-06-03,147.67999267578125
105,2021-06-04,150.4199981689453
106,2021-06-07,144.97999572753906
