,Date,Close
0,2021-01-04,14.329999923706055
1,2021-01-05,14.680000305175781
2,2021-01-06,15.449999809265137
3,2021-01-07,15.520000457763672
4,2021-01-08,15.25
5,2021-01-11,15.520000457763672
6,2021-01-12,15.890000343322754
7,2021-01-13,16.170000076293945
8,2021-01-14,16.540000915527344
9,2021-01-15,16.639999389648438
10,2021-01-19,16.829999923706055
11,2021-01-20,16.610000610351562
12,2021-01-21,16.600000381469727
13,2021-01-22,17.020000457763672
14,2021-01-25,17.049999237060547
15,2021-01-26,16.959999084472656
16,2021-01-27,16.860000610351562
17,2021-01-28,16.450000762939453
18,2021-01-29,16.5
19,2021-02-01,16.809999465942383
20,2021-02-02,16.719999313354492
21,2021-02-03,16.670000076293945
22,2021-02-04,16.920000076293945
23,2021-02-05,17.110000610351562
24,2021-02-08,17.5
25,2021-02-09,17.770000457763672
26,2021-02-10,17.690000534057617
27,2021-02-11,17.1299991607666
28,2021-02-12,17.079999923706055
29,2021-02-16,17.09000015258789
30,2021-02-17,16.8700008392334
31,2021-02-18,16.56999969482422
32,2021-02-19,16.559999465942383
33,2021-02-22,16.329999923706055
34,2021-02-23,15.949999809265137
35,2021-02-24,16.200000762939453
36,2021-02-25,15.739999771118164
37,2021-02-26,15.430000305175781
38,2021-03-01,15.569999694824219
39,2021-03-02,15.15999984741211
40,2021-03-03,15.0
41,2021-03-04,14.979999542236328
42,2021-03-05,15.09000015258789
43,2021-03-08,15.15999984741211
44,2021-03-09,15.3100004196167
45,2021-03-10,15.510000228881836
46,2021-03-11,15.550000190734863
47,2021-03-12,15.619999885559082
48,2021-03-15,15.739999771118164
49,2021-03-16,15.369999885559082
50,2021-03-17,15.59000015258789
51,2021-03-18,15.489999771118164
52,2021-03-19,15.460000038146973
53,2021-03-22,15.329999923706055
54,2021-03-23,15.170000076293945
55,2021-03-24,15.020000457763672
56,2021-03-25,15.140000343322754
57,2021-03-26,15.300000190734863
58,2021-03-29,15.09000015258789
59,2021-03-30,15.140000343322754
60,2021-03-31,15.020000457763672
61,2021-04-01,15.350000381469727
62,2021-04-05,15.529999732971191
63,2021-04-06,15.390000343322754
64,2021-04-07,15.380000114440918
65,2021-04-08,15.380000114440918
66,2021-04-09,15.470000267028809
67,2021-04-12,15.539999961853027
68,2021-04-13,15.489999771118164
69,2021-04-14,15.649999618530273
70,2021-04-15,15.770000457763672
71,2021-04-16,15.720000267028809
72,2021-04-19,15.640000343322754
73,2021-04-20,15.619999885559082
74,2021-04-21,15.920000076293945
75,2021-04-22,16.18000030517578
76,2021-04-23,16.34000015258789
77,2021-04-26,16.139999389648438
78,2021-04-27,16.1200008392334
79,2021-04-28,15.829999923706055
80,2021-04-29,15.75
81,2021-04-30,15.5600004196167
82,2021-05-03,16.270000457763672
83,2021-05-04,15.800000190734863
84,2021-05-05,15.800000190734863
85,2021-05-06,15.880000114440918
86,2021-05-07,16.229999542236328
87,2021-05-10,16.079999923706055
88,2021-05-11,16.200000762939453
89,2021-05-12,16.010000228881836
90,2021-05-13,16.559999465942383
91,2021-05-14,16.940000534057617
92,2021-05-17,17.040000915527344
93,2021-05-18,17.309999465942383
94,2021-05-19,17.059999465942383
95,2021-05-20,17.170000076293945
96,2021-05-21,17.18000030517578
97,2021-05-24,16.850000381469727
98,2021-05-25,16.59000015258789
99,2021-05-26,17.479999542236328
100,2021-05-27,17.40999984741211
101,2021-05-28,17.389999389648438
102,2021-06-01,17.709999084472656
103,2021-06-02,17.670000076293945
104,2021-06-03,18.059999465942383
105,2021-06-04,18.079999923706055
106,2021-06-07,18.030000686645508
107,2021-06-08,17.979999542236328
108,2021-06-09,17.950000762939453
109,2021-06-10,18.049999237060547
110,2021-06-11,18.079999923706055
111,2021-06-14,17.579999923706055
112,2021-06-15,17.700000762939453
113,2021-06-16,17.709999084472656
114,2021-06-17,17.719999313354492
115,2021-06-18,17.5
116,2021-06-21,17.959999084472656
117,2021-06-22,18.030000686645508
118,2021-06-23,18.270000457763672
119,2021-06-24,18.56999969482422
120,2021-06-25,18.780000686645508
121,2021-06-28,18.780000686645508
122,2021-06-29,18.68000030517578
123,2021-06-30,18.510000228881836
124,2021-07-01,18.479999542236328
125,2021-07-02,18.3799991607666
126,2021-07-06,18.280000686645508
127,2021-07-07,18.170000076293945
128,2021-07-08,18.079999923706055
129,2021-07-09,18.18000030517578
130,2021-07-12,18.3799991607666
131,2021-07-13,18.139999389648438
132,2021-07-14,17.920000076293945
133,2021-07-15,17.719999313354492
134,2021-07-16,17.510000228881836
135,2021-07-19,17.34000015258789
136,2021-07-20,17.389999389648438
137,2021-07-21,17.440000534057617
138,2021-07-22,17.290000915527344
139,2021-07-23,17.280000686645508
140,2021-07-26,17.239999771118164
141,2021-07-27,17.209999084472656
142,2021-07-28,17.260000228881836
143,2021-07-29,17.229999542236328
144,2021-07-30,17.079999923706055
145,2021-08-02,17.170000076293945
146,2021-08-03,17.360000610351562
147,2021-08-04,17.100000381469727
148,2021-08-05,17.139999389648438
149,2021-08-06,17.389999389648438
150,2021-08-09,17.15999984741211
151,2021-08-10,17.049999237060547
152,2021-08-11,17.09000015258789
153,2021-08-12,17.09000015258789
154,2021-08-13,17.010000228881836
155,2021-08-16,16.959999084472656
156,2021-08-17,16.81999969482422
157,2021-08-18,16.65999984741211
158,2021-08-19,15.850000381469727
159,2021-08-20,15.890000343322754
160,2021-08-23,16.209999084472656
161,2021-08-24,16.18000030517578
162,2021-08-25,15.569999694824219
163,2021-08-26,15.350000381469727
164,2021-08-27,15.789999961853027
165,2021-08-30,15.470000267028809
166,2021-08-31,15.359999656677246
167,2021-09-01,15.520000457763672
168,2021-09-02,15.380000114440918
169,2021-09-03,15.199999809265137
170,2021-09-07,15.039999961853027
171,2021-09-08,14.579999923706055
172,2021-09-09,14.539999961853027
173,2021-09-10,14.3100004196167
174,2021-09-13,14.34000015258789
175,2021-09-14,13.850000381469727
176,2021-09-15,13.800000190734863
177,2021-09-16,13.779999732971191
178,2021-09-17,14.260000228881836
179,2021-09-20,13.84000015258789
180,2021-09-21,13.729999542236328
181,2021-09-22,13.779999732971191
182,2021-09-23,13.8100004196167
183,2021-09-24,13.699999809265137
184,2021-09-27,13.779999732971191
185,2021-09-28,13.529999732971191
186,2021-09-29,13.449999809265137
187,2021-09-30,13.369999885559082
188,2021-10-01,13.59000015258789
189,2021-10-04,13.550000190734863
190,2021-10-05,13.510000228881836
191,2021-10-06,13.449999809265137
192,2021-10-07,13.789999961853027
193,2021-10-08,13.970000267028809
194,2021-10-11,13.84000015258789
195,2021-10-12,13.920000076293945
196,2021-10-13,13.930000305175781
197,2021-10-14,14.140000343322754
198,2021-10-15,14.25
199,2021-10-18,14.220000267028809
200,2021-10-19,14.170000076293945
201,2021-10-20,14.25
202,2021-10-21,13.930000305175781
203,2021-10-22,13.800000190734863
204,2021-10-25,13.59000015258789
205,2021-10-26,13.390000343322754
206,2021-10-27,13.1899995803833
207,2021-10-28,13.59000015258789
208,2021-10-29,13.779999732971191
209,2021-11-01,13.800000190734863
210,2021-11-02,13.890000343322754
211,2021-11-03,14.029999732971191
212,2021-11-04,14.15999984741211
213,2021-11-05,15.100000381469727
214,2021-11-08,14.899999618530273
215,2021-11-09,15.050000190734863
216,2021-11-10,15.210000038146973
217,2021-11-11,15.890000343322754
218,2021-11-12,16.389999389648438
