,Date,Close
0,2021-01-04,23.25
1,2021-01-05,23.670000076293945
2,2021-01-06,25.209999084472656
3,2021-01-07,25.229999542236328
4,2021-01-08,24.989999771118164
5,2021-01-11,24.559999465942383
6,2021-01-12,25.079999923706055
7,2021-01-13,24.440000534057617
8,2021-01-14,25.09000015258789
9,2021-01-15,23.280000686645508
10,2021-01-19,23.09000015258789
11,2021-01-20,22.84000015258789
12,2021-01-21,20.010000228881836
13,2021-01-22,19.399999618530273
14,2021-01-25,19.34000015258789
15,2021-01-26,18.559999465942383
16,2021-01-27,18.65999984741211
17,2021-01-28,18.5
18,2021-01-29,18.0
19,2021-02-01,18.81999969482422
20,2021-02-02,19.110000610351562
21,2021-02-03,19.899999618530273
22,2021-02-04,20.360000610351562
23,2021-02-05,20.950000762939453
24,2021-02-08,21.799999237060547
25,2021-02-09,21.760000228881836
26,2021-02-10,21.559999465942383
27,2021-02-11,21.389999389648438
28,2021-02-12,21.65999984741211
29,2021-02-16,22.43000030517578
30,2021-02-17,21.93000030517578
31,2021-02-18,21.1200008392334
32,2021-02-19,23.1299991607666
33,2021-02-22,24.799999237060547
34,2021-02-23,24.899999618530273
35,2021-02-24,27.200000762939453
36,2021-02-25,25.559999465942383
37,2021-02-26,24.549999237060547
38,2021-03-01,25.989999771118164
39,2021-03-02,27.5
40,2021-03-03,30.829999923706055
41,2021-03-04,28.59000015258789
42,2021-03-05,28.989999771118164
43,2021-03-08,28.469999313354492
44,2021-03-09,29.940000534057617
45,2021-03-10,31.979999542236328
46,2021-03-11,32.15999984741211
47,2021-03-12,31.510000228881836
48,2021-03-15,31.040000915527344
49,2021-03-16,29.520000457763672
50,2021-03-17,31.809999465942383
51,2021-03-18,31.190000534057617
52,2021-03-19,31.139999389648438
53,2021-03-22,30.43000030517578
54,2021-03-23,27.420000076293945
55,2021-03-24,28.760000228881836
56,2021-03-25,29.65999984741211
57,2021-03-26,32.779998779296875
58,2021-03-29,32.040000915527344
59,2021-03-30,32.970001220703125
60,2021-03-31,32.4900016784668
61,2021-04-01,32.22999954223633
62,2021-04-05,31.549999237060547
63,2021-04-06,31.309999465942383
64,2021-04-07,31.520000457763672
65,2021-04-08,31.450000762939453
66,2021-04-09,31.360000610351562
67,2021-04-12,31.770000457763672
68,2021-04-13,31.239999771118164
69,2021-04-14,33.38999938964844
70,2021-04-15,32.84000015258789
71,2021-04-16,35.630001068115234
72,2021-04-19,36.029998779296875
73,2021-04-20,32.97999954223633
74,2021-04-21,34.2599983215332
75,2021-04-22,33.209999084472656
76,2021-04-23,34.709999084472656
77,2021-04-26,36.79999923706055
78,2021-04-27,36.75
79,2021-04-28,36.4900016784668
80,2021-04-29,37.16999816894531
81,2021-04-30,36.63999938964844
82,2021-05-03,37.61000061035156
83,2021-05-04,39.06999969482422
84,2021-05-05,40.599998474121094
85,2021-05-06,39.88999938964844
86,2021-05-07,41.20000076293945
87,2021-05-10,41.040000915527344
88,2021-05-11,41.31999969482422
89,2021-05-12,39.5099983215332
90,2021-05-13,39.130001068115234
91,2021-05-14,39.70000076293945
92,2021-05-17,40.68000030517578
93,2021-05-18,39.84000015258789
94,2021-05-19,36.16999816894531
95,2021-05-20,35.81999969482422
96,2021-05-21,36.13999938964844
97,2021-05-24,36.5
98,2021-05-25,35.150001525878906
99,2021-05-26,36.54999923706055
100,2021-05-27,39.0099983215332
101,2021-05-28,39.66999816894531
102,2021-06-01,40.97999954223633
103,2021-06-02,40.0
104,2021-06-03,38.720001220703125
105,2021-06-04,38.84000015258789
106,2021-06-07,37.7400016784668
107,2021-06-08,38.619998931884766
108,2021-06-09,37.97999954223633
109,2021-06-10,37.41999816894531
110,2021-06-11,37.380001068115234
111,2021-06-14,36.95000076293945
112,2021-06-15,36.290000915527344
113,2021-06-16,35.36000061035156
114,2021-06-17,33.58000183105469
115,2021-06-18,32.08000183105469
116,2021-06-21,33.09000015258789
117,2021-06-22,33.90999984741211
118,2021-06-23,35.040000915527344
119,2021-06-24,36.349998474121094
120,2021-06-25,35.79999923706055
121,2021-06-28,36.09000015258789
122,2021-06-29,37.529998779296875
123,2021-06-30,36.84000015258789
124,2021-07-01,36.959999084472656
125,2021-07-02,37.91999816894531
126,2021-07-06,36.470001220703125
127,2021-07-07,36.22999954223633
128,2021-07-08,35.36000061035156
129,2021-07-09,37.439998626708984
130,2021-07-12,37.290000915527344
131,2021-07-13,35.619998931884766
132,2021-07-14,35.13999938964844
133,2021-07-15,34.540000915527344
134,2021-07-16,32.95000076293945
135,2021-07-19,31.6200008392334
136,2021-07-20,34.95000076293945
137,2021-07-21,37.09000015258789
138,2021-07-22,37.22999954223633
139,2021-07-23,37.060001373291016
140,2021-07-26,38.959999084472656
141,2021-07-27,38.27000045776367
142,2021-07-28,38.22999954223633
143,2021-07-29,39.369998931884766
144,2021-07-30,40.150001525878906
145,2021-08-02,39.400001525878906
146,2021-08-03,40.380001068115234
147,2021-08-04,38.75
148,2021-08-05,38.75
149,2021-08-06,40.709999084472656
150,2021-08-09,40.529998779296875
151,2021-08-10,43.869998931884766
152,2021-08-11,44.65999984741211
153,2021-08-12,45.150001525878906
154,2021-08-13,45.25
155,2021-08-16,43.41999816894531
156,2021-08-17,41.61000061035156
157,2021-08-18,41.4900016784668
158,2021-08-19,36.91999816894531
159,2021-08-20,37.709999084472656
160,2021-08-23,41.11000061035156
161,2021-08-24,42.130001068115234
162,2021-08-25,42.060001373291016
163,2021-08-26,41.41999816894531
164,2021-08-27,44.130001068115234
165,2021-08-30,44.04999923706055
166,2021-08-31,44.369998931884766
167,2021-09-01,45.599998474121094
168,2021-09-02,46.90999984741211
169,2021-09-03,47.209999084472656
170,2021-09-07,46.77000045776367
171,2021-09-08,45.72999954223633
172,2021-09-09,47.5099983215332
173,2021-09-10,49.5
174,2021-09-13,49.220001220703125
175,2021-09-14,48.0
176,2021-09-15,51.68000030517578
177,2021-09-16,49.40999984741211
178,2021-09-17,48.83000183105469
179,2021-09-20,48.459999084472656
180,2021-09-21,45.599998474121094
181,2021-09-22,47.95000076293945
182,2021-09-23,48.560001373291016
183,2021-09-24,48.4900016784668
184,2021-09-27,51.560001373291016
185,2021-09-28,50.97999954223633
186,2021-09-29,50.58000183105469
187,2021-09-30,48.939998626708984
188,2021-10-01,49.77000045776367
189,2021-10-04,49.18000030517578
190,2021-10-05,49.04999923706055
191,2021-10-06,47.04999923706055
192,2021-10-07,47.04999923706055
193,2021-10-08,46.029998779296875
194,2021-10-11,47.290000915527344
195,2021-10-12,47.779998779296875
196,2021-10-13,48.400001525878906
197,2021-10-14,48.599998474121094
198,2021-10-15,56.0
199,2021-10-18,57.2400016784668
200,2021-10-19,53.68000030517578
201,2021-10-20,52.5099983215332
202,2021-10-21,49.9900016784668
203,2021-10-22,49.25
204,2021-10-25,51.16999816894531
205,2021-10-26,49.54999923706055
206,2021-10-27,45.88999938964844
207,2021-10-28,46.45000076293945
208,2021-10-29,45.95000076293945
209,2021-11-01,46.72999954223633
210,2021-11-02,47.08000183105469
211,2021-11-03,47.43000030517578
212,2021-11-04,46.369998931884766
213,2021-11-05,47.86000061035156
214,2021-11-08,48.86000061035156
215,2021-11-09,47.2400016784668
216,2021-11-10,46.16999816894531
217,2021-11-11,51.209999084472656
218,2021-11-12,51.91999816894531
219,2021-11-15,50.630001068115234
220,2021-11-16,48.20000076293945
221,2021-11-17,47.91999816894531
222,2021-11-18,47.70000076293945
223,2021-11-19,47.599998474121094
224,2021-11-22,48.5099983215332
225,2021-11-23,49.02000045776367
226,2021-11-24,50.459999084472656
227,2021-11-26,47.95000076293945
228,2021-11-29,49.13999938964844
229,2021-11-30,46.529998779296875
230,2021-12-01,43.779998779296875
231,2021-12-02,44.81999969482422
232,2021-12-03,44.06999969482422
233,2021-12-06,45.560001373291016
234,2021-12-07,46.939998626708984
235,2021-12-08,48.560001373291016
236,2021-12-09,49.97999954223633
237,2021-12-10,48.79999923706055
238,2021-12-13,47.779998779296875
239,2021-12-14,50.459999084472656
240,2021-12-15,50.970001220703125
241,2021-12-16,52.59000015258789
242,2021-12-17,53.72999954223633
243,2021-12-20,53.11000061035156
244,2021-12-21,56.790000915527344
245,2021-12-22,59.310001373291016
246,2021-12-23,59.36000061035156
247,2021-12-27,59.83000183105469
248,2021-12-28,59.189998626708984
249,2021-12-29,59.630001068115234
250,2021-12-30,59.209999084472656
