,Date,Close
0,2021-01-04,20.459999084472656
1,2021-01-05,20.959999084472656
2,2021-01-06,21.93000030517578
3,2021-01-07,22.06999969482422
4,2021-01-08,22.239999771118164
5,2021-01-11,22.149999618530273
6,2021-01-12,22.540000915527344
7,2021-01-13,22.31999969482422
8,2021-01-14,22.760000228881836
9,2021-01-15,22.719999313354492
10,2021-01-19,23.3700008392334
11,2021-01-20,23.59000015258789
12,2021-01-21,23.40999984741211
13,2021-01-22,23.350000381469727
14,2021-01-25,23.520000457763672
15,2021-01-26,22.469999313354492
16,2021-01-27,21.530000686645508
17,2021-01-28,21.219999313354492
18,2021-01-29,21.0
19,2021-02-01,21.75
20,2021-02-02,21.809999465942383
21,2021-02-03,21.559999465942383
22,2021-02-04,22.139999389648438
23,2021-02-05,22.200000762939453
24,2021-02-08,22.200000762939453
25,2021-02-09,22.93000030517578
26,2021-02-10,22.719999313354492
27,2021-02-11,22.43000030517578
28,2021-02-12,22.6299991607666
29,2021-02-16,22.5
30,2021-02-17,22.56999969482422
31,2021-02-18,23.1299991607666
32,2021-02-19,23.440000534057617
33,2021-02-22,23.280000686645508
34,2021-02-23,23.280000686645508
35,2021-02-24,23.520000457763672
36,2021-02-25,23.43000030517578
37,2021-02-26,23.1299991607666
38,2021-03-01,23.729999542236328
39,2021-03-02,23.920000076293945
40,2021-03-03,24.510000228881836
41,2021-03-04,24.440000534057617
42,2021-03-05,25.0
43,2021-03-08,25.799999237060547
44,2021-03-09,25.6299991607666
45,2021-03-10,24.639999389648438
46,2021-03-11,24.84000015258789
47,2021-03-12,25.280000686645508
48,2021-03-15,25.190000534057617
49,2021-03-16,24.989999771118164
50,2021-03-17,25.09000015258789
51,2021-03-18,25.3799991607666
52,2021-03-19,25.18000030517578
53,2021-03-22,24.649999618530273
54,2021-03-23,24.1299991607666
55,2021-03-24,24.290000915527344
56,2021-03-25,24.40999984741211
57,2021-03-26,25.299999237060547
58,2021-03-29,25.100000381469727
59,2021-03-30,25.329999923706055
60,2021-03-31,24.969999313354492
61,2021-04-01,25.139999389648438
62,2021-04-05,25.489999771118164
63,2021-04-06,25.25
64,2021-04-07,25.459999084472656
65,2021-04-08,25.299999237060547
66,2021-04-09,25.399999618530273
67,2021-04-12,25.690000534057617
68,2021-04-13,25.579999923706055
69,2021-04-14,25.25
70,2021-04-15,25.65999984741211
71,2021-04-16,25.559999465942383
72,2021-04-19,25.31999969482422
73,2021-04-20,25.149999618530273
74,2021-04-21,24.420000076293945
75,2021-04-22,24.360000610351562
76,2021-04-23,24.350000381469727
77,2021-04-26,23.729999542236328
78,2021-04-27,23.799999237060547
79,2021-04-28,23.729999542236328
80,2021-04-29,24.1200008392334
81,2021-04-30,24.229999542236328
82,2021-05-03,24.959999084472656
83,2021-05-04,25.329999923706055
84,2021-05-05,25.31999969482422
85,2021-05-06,25.93000030517578
86,2021-05-07,26.290000915527344
87,2021-05-10,26.43000030517578
88,2021-05-11,25.649999618530273
89,2021-05-12,25.200000762939453
90,2021-05-13,25.549999237060547
91,2021-05-14,25.729999542236328
92,2021-05-17,25.6299991607666
93,2021-05-18,25.420000076293945
94,2021-05-19,25.200000762939453
95,2021-05-20,24.899999618530273
96,2021-05-21,24.989999771118164
97,2021-05-24,24.860000610351562
98,2021-05-25,24.270000457763672
99,2021-05-26,24.459999084472656
100,2021-05-27,24.559999465942383
101,2021-05-28,24.489999771118164
102,2021-06-01,24.579999923706055
103,2021-06-02,24.059999465942383
104,2021-06-03,24.030000686645508
105,2021-06-04,23.670000076293945
106,2021-06-07,23.31999969482422
107,2021-06-08,23.479999542236328
108,2021-06-09,23.360000610351562
109,2021-06-10,22.690000534057617
110,2021-06-11,22.860000610351562
111,2021-06-14,22.530000686645508
112,2021-06-15,22.700000762939453
113,2021-06-16,22.450000762939453
114,2021-06-17,21.40999984741211
115,2021-06-18,21.290000915527344
116,2021-06-21,21.469999313354492
117,2021-06-22,21.8799991607666
118,2021-06-23,21.780000686645508
119,2021-06-24,21.739999771118164
120,2021-06-25,21.860000610351562
121,2021-06-28,21.709999084472656
122,2021-06-29,21.889999389648438
123,2021-06-30,21.770000457763672
124,2021-07-01,22.139999389648438
125,2021-07-02,21.93000030517578
126,2021-07-06,21.510000228881836
127,2021-07-07,21.68000030517578
128,2021-07-08,21.389999389648438
129,2021-07-09,21.65999984741211
130,2021-07-12,21.579999923706055
131,2021-07-13,21.40999984741211
132,2021-07-14,21.84000015258789
133,2021-07-15,21.81999969482422
134,2021-07-16,21.239999771118164
135,2021-07-19,20.639999389648438
136,2021-07-20,21.09000015258789
137,2021-07-21,21.06999969482422
138,2021-07-22,21.0
139,2021-07-23,21.3700008392334
140,2021-07-26,21.329999923706055
141,2021-07-27,21.260000228881836
142,2021-07-28,21.149999618530273
143,2021-07-29,22.280000686645508
144,2021-07-30,22.440000534057617
145,2021-08-02,21.889999389648438
146,2021-08-03,21.950000762939453
147,2021-08-04,21.420000076293945
148,2021-08-05,21.469999313354492
149,2021-08-06,21.489999771118164
150,2021-08-09,21.229999542236328
151,2021-08-10,21.479999542236328
152,2021-08-11,21.969999313354492
153,2021-08-12,22.170000076293945
154,2021-08-13,22.389999389648438
155,2021-08-16,22.170000076293945
