,Date,Close
0,2021-01-04,29.100000381469727
1,2021-01-05,28.450000762939453
2,2021-01-06,29.420000076293945
3,2021-01-07,29.75
4,2021-01-08,30.389999389648438
5,2021-01-11,31.579999923706055
6,2021-01-12,32.56999969482422
7,2021-01-13,32.5
8,2021-01-14,34.150001525878906
9,2021-01-15,33.79999923706055
10,2021-01-19,34.5
11,2021-01-20,33.4900016784668
12,2021-01-21,31.65999984741211
13,2021-01-22,32.0
14,2021-01-25,32.81999969482422
15,2021-01-26,34.02000045776367
16,2021-01-27,35.720001220703125
17,2021-01-28,33.45000076293945
18,2021-01-29,33.459999084472656
19,2021-02-01,34.619998931884766
20,2021-02-02,34.91999816894531
21,2021-02-03,35.16999816894531
22,2021-02-04,42.900001525878906
23,2021-02-05,43.439998626708984
24,2021-02-08,41.529998779296875
25,2021-02-09,41.880001068115234
26,2021-02-10,40.779998779296875
27,2021-02-11,41.400001525878906
28,2021-02-12,43.04999923706055
29,2021-02-16,43.0
30,2021-02-17,43.529998779296875
31,2021-02-18,45.33000183105469
32,2021-02-19,45.099998474121094
33,2021-02-22,45.459999084472656
34,2021-02-23,44.86000061035156
35,2021-02-24,46.7400016784668
36,2021-02-25,46.36000061035156
37,2021-02-26,44.83000183105469
38,2021-03-01,46.65999984741211
39,2021-03-02,46.279998779296875
40,2021-03-03,45.4900016784668
41,2021-03-04,43.720001220703125
42,2021-03-05,45.06999969482422
43,2021-03-08,45.2400016784668
44,2021-03-09,44.90999984741211
45,2021-03-10,45.630001068115234
46,2021-03-11,44.689998626708984
47,2021-03-12,43.9900016784668
48,2021-03-15,43.720001220703125
49,2021-03-16,43.310001373291016
50,2021-03-17,43.77000045776367
51,2021-03-18,42.369998931884766
52,2021-03-19,43.810001373291016
53,2021-03-22,43.58000183105469
54,2021-03-23,41.70000076293945
55,2021-03-24,40.38999938964844
56,2021-03-25,40.810001373291016
57,2021-03-26,40.880001068115234
58,2021-03-29,39.41999816894531
59,2021-03-30,39.709999084472656
60,2021-03-31,39.25
61,2021-04-01,40.36000061035156
62,2021-04-05,40.16999816894531
63,2021-04-06,40.90999984741211
64,2021-04-07,41.45000076293945
65,2021-04-08,42.349998474121094
66,2021-04-09,42.5099983215332
67,2021-04-12,42.810001373291016
68,2021-04-13,41.5099983215332
69,2021-04-14,40.380001068115234
70,2021-04-15,40.380001068115234
71,2021-04-16,40.70000076293945
72,2021-04-19,40.209999084472656
73,2021-04-20,39.380001068115234
74,2021-04-21,41.25
75,2021-04-22,41.18000030517578
76,2021-04-23,42.38999938964844
77,2021-04-26,42.36000061035156
78,2021-04-27,42.369998931884766
79,2021-04-28,42.630001068115234
80,2021-04-29,42.880001068115234
81,2021-04-30,42.27000045776367
82,2021-05-03,42.540000915527344
83,2021-05-04,41.970001220703125
84,2021-05-05,42.0
85,2021-05-06,40.65999984741211
86,2021-05-07,43.2400016784668
87,2021-05-10,43.439998626708984
88,2021-05-11,42.470001220703125
89,2021-05-12,41.4900016784668
90,2021-05-13,37.79999923706055
91,2021-05-14,38.20000076293945
92,2021-05-17,38.810001373291016
93,2021-05-18,38.599998474121094
94,2021-05-19,37.79999923706055
95,2021-05-20,39.31999969482422
96,2021-05-21,38.68000030517578
97,2021-05-24,39.060001373291016
98,2021-05-25,38.47999954223633
99,2021-05-26,39.70000076293945
100,2021-05-27,41.130001068115234
101,2021-05-28,40.33000183105469
102,2021-06-01,40.790000915527344
103,2021-06-02,40.58000183105469
104,2021-06-03,38.81999969482422
105,2021-06-04,39.119998931884766
106,2021-06-07,39.56999969482422
107,2021-06-08,40.189998626708984
108,2021-06-09,40.5099983215332
109,2021-06-10,39.849998474121094
110,2021-06-11,41.459999084472656
111,2021-06-14,40.61000061035156
112,2021-06-15,39.939998626708984
113,2021-06-16,39.18000030517578
114,2021-06-17,39.119998931884766
115,2021-06-18,38.08000183105469
116,2021-06-21,38.16999816894531
117,2021-06-22,40.91999816894531
118,2021-06-23,40.869998931884766
119,2021-06-24,42.209999084472656
120,2021-06-25,43.58000183105469
121,2021-06-28,42.33000183105469
122,2021-06-29,43.56999969482422
123,2021-06-30,43.7400016784668
124,2021-07-01,44.2599983215332
125,2021-07-02,43.029998779296875
126,2021-07-06,42.970001220703125
127,2021-07-07,42.220001220703125
128,2021-07-08,41.83000183105469
129,2021-07-09,42.900001525878906
130,2021-07-12,42.380001068115234
131,2021-07-13,41.720001220703125
132,2021-07-14,41.15999984741211
133,2021-07-15,40.34000015258789
134,2021-07-16,39.689998626708984
135,2021-07-19,39.220001220703125
136,2021-07-20,40.75
137,2021-07-21,42.150001525878906
138,2021-07-22,41.11000061035156
139,2021-07-23,42.65999984741211
140,2021-07-26,42.83000183105469
141,2021-07-27,41.91999816894531
142,2021-07-28,42.5
143,2021-07-29,42.59000015258789
144,2021-07-30,42.43000030517578
145,2021-08-02,42.5099983215332
146,2021-08-03,42.29999923706055
147,2021-08-04,42.45000076293945
148,2021-08-05,42.790000915527344
149,2021-08-06,43.540000915527344
150,2021-08-09,43.540000915527344
151,2021-08-10,44.439998626708984
152,2021-08-11,38.709999084472656
153,2021-08-12,37.68000030517578
154,2021-08-13,36.52000045776367
155,2021-08-16,36.11000061035156
156,2021-08-17,35.04999923706055
157,2021-08-18,36.869998931884766
158,2021-08-19,35.68000030517578
159,2021-08-20,36.2599983215332
160,2021-08-23,37.47999954223633
161,2021-08-24,38.529998779296875
162,2021-08-25,39.209999084472656
163,2021-08-26,38.88999938964844
164,2021-08-27,38.79999923706055
165,2021-08-30,38.52000045776367
166,2021-08-31,38.369998931884766
167,2021-09-01,40.400001525878906
168,2021-09-02,41.400001525878906
169,2021-09-03,41.849998474121094
170,2021-09-07,40.310001373291016
171,2021-09-08,37.939998626708984
172,2021-09-09,38.56999969482422
173,2021-09-10,39.630001068115234
174,2021-09-13,38.47999954223633
175,2021-09-14,39.040000915527344
176,2021-09-15,37.560001373291016
177,2021-09-16,36.959999084472656
178,2021-09-17,37.27000045776367
179,2021-09-20,36.40999984741211
180,2021-09-21,36.93000030517578
181,2021-09-22,37.47999954223633
182,2021-09-23,38.31999969482422
183,2021-09-24,38.15999984741211
184,2021-09-27,39.470001220703125
185,2021-09-28,37.38999938964844
186,2021-09-29,36.400001525878906
187,2021-09-30,35.66999816894531
188,2021-10-01,36.099998474121094
189,2021-10-04,35.75
190,2021-10-05,36.310001373291016
191,2021-10-06,36.58000183105469
192,2021-10-07,37.41999816894531
193,2021-10-08,37.29999923706055
194,2021-10-11,36.91999816894531
195,2021-10-12,37.630001068115234
196,2021-10-13,38.470001220703125
197,2021-10-14,38.25
198,2021-10-15,37.959999084472656
199,2021-10-18,38.810001373291016
200,2021-10-19,39.209999084472656
201,2021-10-20,39.720001220703125
202,2021-10-21,40.08000183105469
203,2021-10-22,39.849998474121094
204,2021-10-25,39.650001525878906
205,2021-10-26,39.040000915527344
206,2021-10-27,36.75
207,2021-10-28,37.439998626708984
208,2021-10-29,37.099998474121094
209,2021-11-01,38.209999084472656
210,2021-11-02,39.099998474121094
211,2021-11-03,39.75
212,2021-11-04,40.43000030517578
213,2021-11-05,48.2599983215332
214,2021-11-08,49.369998931884766
215,2021-11-09,50.38999938964844
216,2021-11-10,47.849998474121094
217,2021-11-11,49.20000076293945
218,2021-11-12,50.599998474121094
219,2021-11-15,51.83000183105469
220,2021-11-16,53.08000183105469
