,Date,Close
0,2021-01-04,28.799999237060547
1,2021-01-05,28.559999465942383
2,2021-01-06,28.6299991607666
3,2021-01-07,28.450000762939453
4,2021-01-08,29.829999923706055
5,2021-01-11,30.479999542236328
6,2021-01-12,30.34000015258789
7,2021-01-13,30.059999465942383
8,2021-01-14,30.780000686645508
9,2021-01-15,30.729999542236328
10,2021-01-19,29.770000457763672
11,2021-01-20,30.389999389648438
12,2021-01-21,30.06999969482422
13,2021-01-22,29.350000381469727
14,2021-01-25,29.600000381469727
15,2021-01-26,29.170000076293945
16,2021-01-27,28.940000534057617
17,2021-01-28,28.59000015258789
18,2021-01-29,29.850000381469727
19,2021-02-01,29.93000030517578
20,2021-02-02,30.149999618530273
21,2021-02-03,29.260000228881836
22,2021-02-04,28.700000762939453
23,2021-02-05,28.6200008392334
24,2021-02-08,28.889999389648438
25,2021-02-09,28.780000686645508
26,2021-02-10,28.81999969482422
27,2021-02-11,28.520000457763672
28,2021-02-12,28.5
29,2021-02-16,28.850000381469727
30,2021-02-17,27.899999618530273
31,2021-02-18,27.90999984741211
32,2021-02-19,27.540000915527344
33,2021-02-22,26.6200008392334
34,2021-02-23,26.780000686645508
35,2021-02-24,26.520000457763672
36,2021-02-25,26.549999237060547
37,2021-02-26,26.360000610351562
38,2021-03-01,26.68000030517578
39,2021-03-02,27.170000076293945
40,2021-03-03,26.670000076293945
41,2021-03-04,25.780000686645508
42,2021-03-05,26.8799991607666
43,2021-03-08,26.709999084472656
44,2021-03-09,26.829999923706055
45,2021-03-10,27.729999542236328
46,2021-03-11,27.209999084472656
47,2021-03-12,27.31999969482422
48,2021-03-15,27.459999084472656
49,2021-03-16,27.100000381469727
50,2021-03-17,27.329999923706055
51,2021-03-18,26.739999771118164
52,2021-03-19,25.709999084472656
53,2021-03-22,25.219999313354492
54,2021-03-23,25.309999465942383
55,2021-03-24,25.239999771118164
56,2021-03-25,25.6299991607666
57,2021-03-26,25.969999313354492
58,2021-03-29,26.15999984741211
59,2021-03-30,26.34000015258789
60,2021-03-31,26.15999984741211
61,2021-04-01,26.200000762939453
62,2021-04-05,26.479999542236328
63,2021-04-06,25.979999542236328
64,2021-04-07,26.170000076293945
65,2021-04-08,26.040000915527344
66,2021-04-09,26.010000228881836
67,2021-04-12,25.649999618530273
68,2021-04-13,25.649999618530273
69,2021-04-14,25.579999923706055
70,2021-04-15,25.649999618530273
71,2021-04-16,25.959999084472656
72,2021-04-19,26.030000686645508
73,2021-04-20,26.040000915527344
74,2021-04-21,26.700000762939453
75,2021-04-22,26.68000030517578
76,2021-04-23,26.68000030517578
77,2021-04-26,26.290000915527344
78,2021-04-27,26.549999237060547
79,2021-04-28,26.34000015258789
80,2021-04-29,26.59000015258789
81,2021-04-30,26.200000762939453
82,2021-05-03,26.100000381469727
83,2021-05-04,25.739999771118164
84,2021-05-05,26.1299991607666
85,2021-05-06,26.59000015258789
86,2021-05-07,26.40999984741211
87,2021-05-10,26.6299991607666
88,2021-05-11,27.09000015258789
89,2021-05-12,26.299999237060547
90,2021-05-13,26.239999771118164
91,2021-05-14,26.68000030517578
92,2021-05-17,27.170000076293945
93,2021-05-18,26.65999984741211
94,2021-05-19,26.65999984741211
95,2021-05-20,26.920000076293945
96,2021-05-21,26.709999084472656
97,2021-05-24,26.5
98,2021-05-25,26.75
99,2021-05-26,26.739999771118164
100,2021-05-27,26.739999771118164
101,2021-05-28,27.56999969482422
102,2021-06-01,27.270000457763672
103,2021-06-02,27.350000381469727
104,2021-06-03,27.350000381469727
105,2021-06-04,27.950000762939453
106,2021-06-07,28.030000686645508
107,2021-06-08,27.8799991607666
108,2021-06-09,27.780000686645508
109,2021-06-10,27.81999969482422
110,2021-06-11,27.639999389648438
111,2021-06-14,26.920000076293945
112,2021-06-15,27.0
113,2021-06-16,26.649999618530273
114,2021-06-17,26.770000457763672
115,2021-06-18,26.549999237060547
116,2021-06-21,26.010000228881836
117,2021-06-22,26.399999618530273
118,2021-06-23,26.040000915527344
119,2021-06-24,26.190000534057617
120,2021-06-25,26.309999465942383
121,2021-06-28,26.239999771118164
122,2021-06-29,26.270000457763672
123,2021-06-30,26.280000686645508
124,2021-07-01,26.579999923706055
125,2021-07-02,26.739999771118164
126,2021-07-06,26.43000030517578
127,2021-07-07,25.829999923706055
128,2021-07-08,25.6299991607666
129,2021-07-09,25.56999969482422
130,2021-07-12,25.459999084472656
131,2021-07-13,25.43000030517578
132,2021-07-14,25.299999237060547
133,2021-07-15,25.34000015258789
134,2021-07-16,25.5
135,2021-07-19,25.239999771118164
136,2021-07-20,25.280000686645508
137,2021-07-21,25.15999984741211
138,2021-07-22,25.110000610351562
139,2021-07-23,24.899999618530273
140,2021-07-26,24.75
141,2021-07-27,24.56999969482422
142,2021-07-28,24.399999618530273
143,2021-07-29,24.6200008392334
144,2021-07-30,24.479999542236328
145,2021-08-02,24.579999923706055
146,2021-08-03,24.5
147,2021-08-04,24.540000915527344
148,2021-08-05,24.549999237060547
149,2021-08-06,25.040000915527344
150,2021-08-09,24.479999542236328
151,2021-08-10,24.239999771118164
152,2021-08-11,24.299999237060547
153,2021-08-12,24.459999084472656
154,2021-08-13,25.059999465942383
155,2021-08-16,24.989999771118164
156,2021-08-17,24.440000534057617
157,2021-08-18,24.65999984741211
158,2021-08-19,24.239999771118164
159,2021-08-20,24.75
160,2021-08-23,24.649999618530273
161,2021-08-24,24.709999084472656
162,2021-08-25,26.389999389648438
163,2021-08-26,28.6200008392334
164,2021-08-27,28.809999465942383
165,2021-08-30,28.93000030517578
166,2021-08-31,29.049999237060547
167,2021-09-01,29.25
168,2021-09-02,30.479999542236328
169,2021-09-03,29.219999313354492
170,2021-09-07,29.360000610351562
171,2021-09-08,29.09000015258789
172,2021-09-09,28.809999465942383
173,2021-09-10,28.479999542236328
174,2021-09-13,28.950000762939453
175,2021-09-14,29.56999969482422
176,2021-09-15,29.459999084472656
177,2021-09-16,30.06999969482422
178,2021-09-17,29.25
179,2021-09-20,29.510000228881836
180,2021-09-21,31.920000076293945
181,2021-09-22,33.279998779296875
182,2021-09-23,33.11000061035156
183,2021-09-24,33.52000045776367
184,2021-09-27,32.709999084472656
185,2021-09-28,32.31999969482422
186,2021-09-29,31.940000534057617
187,2021-09-30,32.56999969482422
188,2021-10-01,32.310001373291016
189,2021-10-04,32.849998474121094
190,2021-10-05,33.06999969482422
191,2021-10-06,33.40999984741211
192,2021-10-07,32.65999984741211
193,2021-10-08,33.060001373291016
194,2021-10-11,32.540000915527344
195,2021-10-12,32.09000015258789
196,2021-10-13,31.920000076293945
