,Date,Close
0,2021-01-04,157.33999633789062
1,2021-01-05,157.1699981689453
2,2021-01-06,166.25
3,2021-01-07,167.6699981689453
4,2021-01-08,170.05999755859375
5,2021-01-11,171.02000427246094
6,2021-01-12,176.6699981689453
7,2021-01-13,171.75999450683594
8,2021-01-14,168.8300018310547
9,2021-01-15,165.25
10,2021-01-19,165.92999267578125
11,2021-01-20,165.17999267578125
12,2021-01-21,166.67999267578125
13,2021-01-22,163.75999450683594
14,2021-01-25,159.66000366210938
15,2021-01-26,157.6300048828125
16,2021-01-27,147.92999267578125
17,2021-01-28,153.33999633789062
18,2021-01-29,149.13999938964844
19,2021-02-01,150.97000122070312
20,2021-02-02,154.0800018310547
21,2021-02-03,155.27999877929688
22,2021-02-04,158.47999572753906
23,2021-02-05,157.27999877929688
24,2021-02-08,158.44000244140625
25,2021-02-09,160.6699981689453
26,2021-02-10,161.86000061035156
27,2021-02-11,154.4600067138672
28,2021-02-12,152.80999755859375
29,2021-02-16,155.50999450683594
30,2021-02-17,161.82000732421875
31,2021-02-18,167.5500030517578
32,2021-02-19,165.97999572753906
33,2021-02-22,167.6999969482422
34,2021-02-23,166.19000244140625
35,2021-02-24,166.14999389648438
36,2021-02-25,160.6699981689453
37,2021-02-26,160.35000610351562
38,2021-03-01,162.66000366210938
39,2021-03-02,164.83999633789062
40,2021-03-03,165.8300018310547
41,2021-03-04,165.5399932861328
42,2021-03-05,171.50999450683594
43,2021-03-08,176.5
44,2021-03-09,173.0500030517578
45,2021-03-10,176.33999633789062
46,2021-03-11,173.63999938964844
47,2021-03-12,179.5800018310547
48,2021-03-15,181.69000244140625
49,2021-03-16,179.11000061035156
50,2021-03-17,181.9600067138672
51,2021-03-18,183.72999572753906
52,2021-03-19,186.0
53,2021-03-22,182.99000549316406
54,2021-03-23,179.52999877929688
55,2021-03-24,181.72999572753906
56,2021-03-25,185.64999389648438
57,2021-03-26,187.32000732421875
58,2021-03-29,185.05999755859375
59,2021-03-30,186.07000732421875
60,2021-03-31,183.49000549316406
61,2021-04-01,185.9600067138672
62,2021-04-05,183.22999572753906
63,2021-04-06,183.64999389648438
64,2021-04-07,182.6199951171875
65,2021-04-08,180.5
66,2021-04-09,183.97000122070312
67,2021-04-12,188.05999755859375
68,2021-04-13,187.41000366210938
69,2021-04-14,187.77000427246094
70,2021-04-15,189.4600067138672
71,2021-04-16,192.9199981689453
72,2021-04-19,192.5399932861328
73,2021-04-20,193.91000366210938
74,2021-04-21,199.8699951171875
75,2021-04-22,200.3000030517578
76,2021-04-23,199.75
77,2021-04-26,197.13999938964844
78,2021-04-27,197.27999877929688
79,2021-04-28,197.6300048828125
80,2021-04-29,200.67999267578125
81,2021-04-30,200.16000366210938
82,2021-05-03,201.86000061035156
83,2021-05-04,204.14999389648438
84,2021-05-05,202.80999755859375
85,2021-05-06,204.16000366210938
86,2021-05-07,204.47000122070312
87,2021-05-10,208.58999633789062
88,2021-05-11,204.2100067138672
89,2021-05-12,201.7899932861328
90,2021-05-13,204.5
91,2021-05-14,202.80999755859375
92,2021-05-17,204.5800018310547
93,2021-05-18,200.0399932861328
94,2021-05-19,194.5800018310547
95,2021-05-20,196.9499969482422
96,2021-05-21,194.94000244140625
97,2021-05-24,190.64999389648438
98,2021-05-25,188.0
99,2021-05-26,189.00999450683594
100,2021-05-27,188.63999938964844
101,2021-05-28,189.72999572753906
102,2021-06-01,194.64999389648438
103,2021-06-02,191.3300018310547
104,2021-06-03,191.13999938964844
105,2021-06-04,192.75999450683594
106,2021-06-07,193.00999450683594
107,2021-06-08,197.8699951171875
108,2021-06-09,197.02999877929688
109,2021-06-10,195.85000610351562
110,2021-06-11,199.44000244140625
111,2021-06-14,198.58999633789062
112,2021-06-15,200.66000366210938
113,2021-06-16,196.9199981689453
114,2021-06-17,194.38999938964844
115,2021-06-18,193.3300018310547
116,2021-06-21,198.47000122070312
117,2021-06-22,200.0399932861328
118,2021-06-23,200.7100067138672
119,2021-06-24,200.9600067138672
120,2021-06-25,204.42999267578125
121,2021-06-28,204.50999450683594
122,2021-06-29,205.3000030517578
123,2021-06-30,205.13999938964844
124,2021-07-01,208.94000244140625
125,2021-07-02,211.0500030517578
126,2021-07-06,208.6999969482422
127,2021-07-07,209.44000244140625
128,2021-07-08,207.50999450683594
129,2021-07-09,213.47000122070312
130,2021-07-12,211.92999267578125
131,2021-07-13,208.97000122070312
132,2021-07-14,210.16000366210938
133,2021-07-15,209.25
134,2021-07-16,205.85000610351562
135,2021-07-19,205.6699981689453
136,2021-07-20,210.22999572753906
137,2021-07-21,209.39999389648438
138,2021-07-22,210.2899932861328
139,2021-07-23,214.9499969482422
140,2021-07-26,214.08999633789062
141,2021-07-27,215.3699951171875
142,2021-07-28,212.25
143,2021-07-29,213.38999938964844
144,2021-07-30,212.05999755859375
145,2021-08-02,212.7100067138672
146,2021-08-03,215.39999389648438
147,2021-08-04,209.6699981689453
148,2021-08-05,206.33999633789062
149,2021-08-06,205.72000122070312
150,2021-08-09,204.52000427246094
151,2021-08-10,208.74000549316406
152,2021-08-11,211.2100067138672
153,2021-08-12,209.3000030517578
154,2021-08-13,206.42999267578125
155,2021-08-16,212.25999450683594
156,2021-08-17,207.77000427246094
157,2021-08-18,207.6199951171875
158,2021-08-19,208.3699951171875
159,2021-08-20,209.67999267578125
160,2021-08-23,207.77000427246094
161,2021-08-24,207.77999877929688
162,2021-08-25,212.24000549316406
163,2021-08-26,208.82000732421875
164,2021-08-27,203.82000732421875
165,2021-08-30,201.13999938964844
166,2021-08-31,202.85000610351562
167,2021-09-01,201.8800048828125
168,2021-09-02,200.80999755859375
169,2021-09-03,199.44000244140625
170,2021-09-07,199.80999755859375
171,2021-09-08,200.17999267578125
172,2021-09-09,201.22000122070312
173,2021-09-10,200.02999877929688
174,2021-09-13,199.25999450683594
175,2021-09-14,201.1699981689453
176,2021-09-15,206.2100067138672
177,2021-09-16,207.69000244140625
178,2021-09-17,205.8000030517578
179,2021-09-20,203.7100067138672
180,2021-09-21,205.66000366210938
181,2021-09-22,211.2100067138672
182,2021-09-23,214.08999633789062
183,2021-09-24,215.66000366210938
184,2021-09-27,218.4600067138672
185,2021-09-28,214.77999877929688
186,2021-09-29,216.77000427246094
187,2021-09-30,208.88999938964844
188,2021-10-01,208.0
189,2021-10-04,207.1699981689453
190,2021-10-05,209.02000427246094
191,2021-10-06,211.3000030517578
192,2021-10-07,214.5
193,2021-10-08,214.14999389648438
194,2021-10-11,212.1199951171875
195,2021-10-12,212.00999450683594
196,2021-10-13,210.32000732421875
197,2021-10-14,214.86000061035156
198,2021-10-15,215.42999267578125
199,2021-10-18,222.52000427246094
200,2021-10-19,224.13999938964844
201,2021-10-20,226.66000366210938
202,2021-10-21,233.7100067138672
203,2021-10-22,231.97000122070312
204,2021-10-25,230.1300048828125
205,2021-10-26,232.55999755859375
206,2021-10-27,230.35000610351562
207,2021-10-28,225.0
208,2021-10-29,225.52000427246094
209,2021-11-01,225.11000061035156
210,2021-11-02,226.77000427246094
211,2021-11-03,230.9600067138672
212,2021-11-04,230.08999633789062
213,2021-11-05,229.72999572753906
