,Date,Close
0,2021-01-04,11.300000190734863
1,2021-01-05,12.729999542236328
2,2021-01-06,12.670000076293945
3,2021-01-07,12.430000305175781
4,2021-01-08,12.289999961853027
5,2021-01-11,12.630000114440918
6,2021-01-12,12.5
7,2021-01-13,13.15999984741211
8,2021-01-14,12.819999694824219
9,2021-01-15,12.819999694824219
10,2021-01-19,12.300000190734863
11,2021-01-20,12.449999809265137
12,2021-01-21,13.0
13,2021-01-22,14.489999771118164
14,2021-01-25,13.399999618530273
15,2021-01-26,13.329999923706055
16,2021-01-27,12.979999542236328
17,2021-01-28,13.079999923706055
18,2021-01-29,12.5600004196167
19,2021-02-01,11.470000267028809
20,2021-02-02,12.75
21,2021-02-03,12.270000457763672
22,2021-02-04,12.270000457763672
23,2021-02-05,12.270000457763672
24,2021-02-08,12.15999984741211
25,2021-02-09,13.329999923706055
26,2021-02-10,14.239999771118164
27,2021-02-11,13.149999618530273
28,2021-02-12,13.0
29,2021-02-16,13.699999809265137
30,2021-02-17,12.989999771118164
31,2021-02-18,13.729999542236328
32,2021-02-19,13.489999771118164
33,2021-02-22,13.0
34,2021-02-23,13.300000190734863
35,2021-02-24,13.479999542236328
36,2021-02-25,13.100000381469727
37,2021-02-26,13.100000381469727
38,2021-03-01,13.050000190734863
39,2021-03-02,13.149999618530273
40,2021-03-03,13.180000305175781
41,2021-03-04,12.850000381469727
42,2021-03-05,13.0
43,2021-03-08,12.710000038146973
44,2021-03-09,12.579999923706055
45,2021-03-10,13.0
46,2021-03-11,12.75
47,2021-03-12,13.229999542236328
48,2021-03-15,12.90999984741211
49,2021-03-16,13.010000228881836
50,2021-03-17,13.010000228881836
51,2021-03-18,12.399999618530273
52,2021-03-19,12.109999656677246
53,2021-03-22,11.649999618530273
54,2021-03-23,12.350000381469727
55,2021-03-24,11.800000190734863
56,2021-03-25,12.289999961853027
57,2021-03-26,11.989999771118164
58,2021-03-29,12.649999618530273
59,2021-03-30,11.970000267028809
60,2021-03-31,11.75
61,2021-04-01,12.0
62,2021-04-05,12.729999542236328
63,2021-04-06,12.720000267028809
64,2021-04-07,13.970000267028809
65,2021-04-08,13.640000343322754
66,2021-04-09,13.25
67,2021-04-12,12.170000076293945
68,2021-04-13,13.25
69,2021-04-14,13.579999923706055
70,2021-04-15,14.09000015258789
71,2021-04-16,13.979999542236328
72,2021-04-19,13.850000381469727
73,2021-04-20,13.850000381469727
74,2021-04-21,14.5
75,2021-04-22,14.199999809265137
76,2021-04-23,14.0
77,2021-04-26,14.270000457763672
78,2021-04-27,14.5
79,2021-04-28,13.880000114440918
80,2021-04-29,14.5
81,2021-04-30,14.5
82,2021-05-03,14.649999618530273
83,2021-05-04,15.149999618530273
84,2021-05-05,14.989999771118164
85,2021-05-06,15.170000076293945
86,2021-05-07,16.0
87,2021-05-10,17.0
88,2021-05-11,19.81999969482422
89,2021-05-12,18.18000030517578
90,2021-05-13,20.049999237060547
91,2021-05-14,23.030000686645508
92,2021-05-17,21.510000228881836
93,2021-05-18,20.809999465942383
94,2021-05-19,20.84000015258789
95,2021-05-20,20.739999771118164
96,2021-05-21,21.100000381469727
97,2021-05-24,21.309999465942383
98,2021-05-25,21.799999237060547
99,2021-05-26,22.600000381469727
100,2021-05-27,22.1299991607666
101,2021-05-28,21.200000762939453
102,2021-06-01,22.739999771118164
103,2021-06-02,22.549999237060547
104,2021-06-03,22.110000610351562
105,2021-06-04,22.510000228881836
106,2021-06-07,22.5
107,2021-06-08,23.8799991607666
108,2021-06-09,26.889999389648438
109,2021-06-10,24.59000015258789
