,Date,Close
108,2021-06-09,64.18000030517578
109,2021-06-10,61.77000045776367
110,2021-06-11,63.95000076293945
111,2021-06-14,60.61000061035156
112,2021-06-15,61.7599983215332
113,2021-06-16,61.75
114,2021-06-17,57.88999938964844
115,2021-06-18,55.380001068115234
116,2021-06-21,60.04999923706055
117,2021-06-22,60.369998931884766
118,2021-06-23,60.380001068115234
119,2021-06-24,61.709999084472656
120,2021-06-25,60.18000030517578
121,2021-06-28,59.34000015258789
122,2021-06-29,59.970001220703125
123,2021-06-30,61.41999816894531
124,2021-07-01,62.25
125,2021-07-02,60.790000915527344
126,2021-07-06,58.380001068115234
127,2021-07-07,58.939998626708984
128,2021-07-08,59.33000183105469
129,2021-07-09,61.790000915527344
130,2021-07-12,61.68000030517578
131,2021-07-13,59.93000030517578
132,2021-07-14,59.970001220703125
133,2021-07-15,60.36000061035156
134,2021-07-16,58.13999938964844
135,2021-07-19,56.86000061035156
136,2021-07-20,59.849998474121094
137,2021-07-21,60.68000030517578
138,2021-07-22,59.56999969482422
139,2021-07-23,60.7400016784668
140,2021-07-26,61.75
141,2021-07-27,61.189998626708984
142,2021-07-28,62.220001220703125
143,2021-07-29,65.30000305175781
144,2021-07-30,61.279998779296875
145,2021-08-02,61.380001068115234
146,2021-08-03,63.880001068115234
147,2021-08-04,61.439998626708984
148,2021-08-05,61.869998931884766
149,2021-08-06,64.79000091552734
150,2021-08-09,76.94000244140625
151,2021-08-10,83.93000030517578
152,2021-08-11,88.2699966430664
153,2021-08-12,86.02999877929688
154,2021-08-13,83.91000366210938
155,2021-08-16,82.44999694824219
156,2021-08-17,80.66999816894531
157,2021-08-18,79.11000061035156
158,2021-08-19,78.37000274658203
159,2021-08-20,80.19999694824219
160,2021-08-23,79.38999938964844
161,2021-08-24,82.6500015258789
162,2021-08-25,83.79000091552734
163,2021-08-26,85.1500015258789
164,2021-08-27,89.30999755859375
165,2021-08-30,89.30000305175781
166,2021-08-31,89.66999816894531
167,2021-09-01,92.9800033569336
168,2021-09-02,92.1500015258789
169,2021-09-03,94.75
170,2021-09-07,95.93000030517578
171,2021-09-08,91.48999786376953
172,2021-09-09,92.97000122070312
173,2021-09-10,91.58999633789062
174,2021-09-13,87.91000366210938
175,2021-09-14,87.33999633789062
176,2021-09-15,88.9000015258789
177,2021-09-16,85.37999725341797
178,2021-09-17,85.77999877929688
179,2021-09-20,83.7699966430664
180,2021-09-21,83.27999877929688
181,2021-09-22,86.33999633789062
182,2021-09-23,89.20999908447266
183,2021-09-24,91.69999694824219
184,2021-09-27,92.61000061035156
185,2021-09-28,90.23999786376953
186,2021-09-29,92.12000274658203
187,2021-09-30,89.55999755859375
188,2021-10-01,93.51000213623047
189,2021-10-04,95.4000015258789
190,2021-10-05,96.19000244140625
191,2021-10-06,93.19000244140625
192,2021-10-07,96.13999938964844
193,2021-10-08,96.58000183105469
194,2021-10-11,97.08999633789062
195,2021-10-12,96.98999786376953
196,2021-10-13,95.88999938964844
197,2021-10-14,97.88999938964844
198,2021-10-15,97.22000122070312
199,2021-10-18,99.30000305175781
200,2021-10-19,100.38999938964844
201,2021-10-20,102.70999908447266
202,2021-10-21,103.7699966430664
203,2021-10-22,104.38999938964844
204,2021-10-25,105.88999938964844
205,2021-10-26,102.62000274658203
206,2021-10-27,100.08000183105469
207,2021-10-28,103.3499984741211
208,2021-10-29,107.2699966430664
209,2021-11-01,112.04000091552734
210,2021-11-02,111.7699966430664
211,2021-11-03,144.97999572753906
212,2021-11-04,146.10000610351562
213,2021-11-05,155.74000549316406
214,2021-11-08,154.27000427246094
215,2021-11-09,154.52999877929688
216,2021-11-10,150.05999755859375
217,2021-11-11,154.64999389648438
218,2021-11-12,153.4199981689453
219,2021-11-15,150.47000122070312
220,2021-11-16,149.6999969482422
221,2021-11-17,146.16000366210938
222,2021-11-18,143.55999755859375
223,2021-11-19,138.99000549316406
224,2021-11-22,139.6999969482422
225,2021-11-23,136.3000030517578
226,2021-11-24,133.3000030517578
227,2021-11-26,128.83999633789062
228,2021-11-29,131.52999877929688
229,2021-11-30,126.04000091552734
230,2021-12-01,122.66999816894531
231,2021-12-02,131.72999572753906
232,2021-12-03,127.25
233,2021-12-06,129.91000366210938
234,2021-12-07,134.58999633789062
235,2021-12-08,130.55999755859375
236,2021-12-09,127.58999633789062
237,2021-12-10,129.19000244140625
238,2021-12-13,115.27999877929688
239,2021-12-14,112.91999816894531
240,2021-12-15,116.38999938964844
241,2021-12-16,110.01000213623047
242,2021-12-17,110.27999877929688
243,2021-12-20,108.29000091552734
244,2021-12-21,114.58000183105469
245,2021-12-22,114.5999984741211
246,2021-12-23,117.9800033569336
247,2021-12-27,119.30999755859375
248,2021-12-28,117.73999786376953
249,2021-12-29,121.38999938964844
250,2021-12-30,120.44999694824219
