,Date,Close
0,2021-01-04,36.619998931884766
1,2021-01-05,37.95000076293945
2,2021-01-06,40.630001068115234
3,2021-01-07,39.849998474121094
4,2021-01-08,39.4900016784668
5,2021-01-11,40.0099983215332
6,2021-01-12,41.779998779296875
7,2021-01-13,40.72999954223633
8,2021-01-14,40.380001068115234
9,2021-01-15,39.20000076293945
10,2021-01-19,39.72999954223633
11,2021-01-20,40.18000030517578
12,2021-01-21,38.7400016784668
13,2021-01-22,38.70000076293945
14,2021-01-25,38.439998626708984
15,2021-01-26,36.61000061035156
16,2021-01-27,35.279998779296875
17,2021-01-28,35.15999984741211
18,2021-01-29,34.27000045776367
19,2021-02-01,34.91999816894531
20,2021-02-02,35.33000183105469
21,2021-02-03,36.86000061035156
22,2021-02-04,37.16999816894531
23,2021-02-05,37.630001068115234
24,2021-02-08,38.400001525878906
25,2021-02-09,38.439998626708984
26,2021-02-10,38.400001525878906
27,2021-02-11,38.779998779296875
28,2021-02-12,39.33000183105469
29,2021-02-16,41.189998626708984
30,2021-02-17,40.709999084472656
31,2021-02-18,39.70000076293945
32,2021-02-19,40.84000015258789
33,2021-02-22,42.040000915527344
34,2021-02-23,42.83000183105469
35,2021-02-24,43.86000061035156
36,2021-02-25,42.06999969482422
37,2021-02-26,41.58000183105469
38,2021-03-01,44.0099983215332
39,2021-03-02,43.810001373291016
40,2021-03-03,44.70000076293945
41,2021-03-04,43.209999084472656
42,2021-03-05,45.720001220703125
43,2021-03-08,48.06999969482422
44,2021-03-09,47.38999938964844
45,2021-03-10,48.790000915527344
46,2021-03-11,48.709999084472656
47,2021-03-12,49.189998626708984
48,2021-03-15,48.54999923706055
49,2021-03-16,46.83000183105469
50,2021-03-17,47.970001220703125
51,2021-03-18,47.349998474121094
52,2021-03-19,47.189998626708984
53,2021-03-22,47.029998779296875
54,2021-03-23,44.79999923706055
55,2021-03-24,46.06999969482422
56,2021-03-25,47.529998779296875
57,2021-03-26,50.349998474121094
58,2021-03-29,49.720001220703125
59,2021-03-30,51.279998779296875
60,2021-03-31,50.7599983215332
61,2021-04-01,50.970001220703125
62,2021-04-05,51.81999969482422
63,2021-04-06,51.25
64,2021-04-07,51.08000183105469
65,2021-04-08,50.779998779296875
66,2021-04-09,51.189998626708984
67,2021-04-12,51.83000183105469
68,2021-04-13,50.41999816894531
69,2021-04-14,50.81999969482422
70,2021-04-15,50.88999938964844
71,2021-04-16,51.5
72,2021-04-19,51.189998626708984
73,2021-04-20,50.119998931884766
74,2021-04-21,51.18000030517578
75,2021-04-22,50.33000183105469
76,2021-04-23,51.88999938964844
77,2021-04-26,54.65999984741211
78,2021-04-27,55.02000045776367
79,2021-04-28,55.130001068115234
80,2021-04-29,55.279998779296875
81,2021-04-30,54.220001220703125
82,2021-05-03,56.70000076293945
83,2021-05-04,59.40999984741211
84,2021-05-05,59.959999084472656
85,2021-05-06,61.650001525878906
86,2021-05-07,63.36000061035156
87,2021-05-10,63.97999954223633
88,2021-05-11,64.33999633789062
89,2021-05-12,60.849998474121094
90,2021-05-13,63.66999816894531
91,2021-05-14,63.7599983215332
92,2021-05-17,64.54000091552734
93,2021-05-18,63.290000915527344
94,2021-05-19,62.209999084472656
95,2021-05-20,61.95000076293945
96,2021-05-21,61.540000915527344
97,2021-05-24,62.060001373291016
98,2021-05-25,60.18000030517578
99,2021-05-26,60.93000030517578
100,2021-05-27,61.959999084472656
101,2021-05-28,62.43000030517578
102,2021-06-01,64.5
103,2021-06-02,63.75
104,2021-06-03,64.22000122070312
105,2021-06-04,64.86000061035156
106,2021-06-07,64.19000244140625
107,2021-06-08,66.51000213623047
108,2021-06-09,64.51000213623047
109,2021-06-10,64.36000061035156
110,2021-06-11,65.01000213623047
111,2021-06-14,63.130001068115234
112,2021-06-15,63.18000030517578
113,2021-06-16,62.209999084472656
114,2021-06-17,59.130001068115234
115,2021-06-18,57.83000183105469
116,2021-06-21,60.040000915527344
117,2021-06-22,60.13999938964844
118,2021-06-23,59.689998626708984
119,2021-06-24,60.97999954223633
120,2021-06-25,60.2400016784668
121,2021-06-28,58.630001068115234
122,2021-06-29,58.75
123,2021-06-30,59.599998474121094
124,2021-07-01,60.90999984741211
125,2021-07-02,60.720001220703125
126,2021-07-06,58.220001220703125
127,2021-07-07,61.220001220703125
128,2021-07-08,59.959999084472656
129,2021-07-09,61.5
130,2021-07-12,62.849998474121094
131,2021-07-13,61.16999816894531
132,2021-07-14,61.20000076293945
133,2021-07-15,61.619998931884766
134,2021-07-16,59.880001068115234
135,2021-07-19,57.88999938964844
136,2021-07-20,59.11000061035156
137,2021-07-21,59.45000076293945
138,2021-07-22,59.150001525878906
139,2021-07-23,59.08000183105469
140,2021-07-26,61.060001373291016
141,2021-07-27,61.09000015258789
142,2021-07-28,61.2599983215332
143,2021-07-29,64.6500015258789
144,2021-07-30,64.44999694824219
145,2021-08-02,62.90999984741211
146,2021-08-03,64.6500015258789
147,2021-08-04,62.970001220703125
148,2021-08-05,61.619998931884766
149,2021-08-06,62.84000015258789
150,2021-08-09,64.4000015258789
151,2021-08-10,68.29000091552734
152,2021-08-11,71.5199966430664
153,2021-08-12,72.94000244140625
154,2021-08-13,73.12000274658203
155,2021-08-16,71.66999816894531
156,2021-08-17,68.87000274658203
157,2021-08-18,69.23999786376953
158,2021-08-19,67.16000366210938
159,2021-08-20,66.9800033569336
160,2021-08-23,68.95999908447266
161,2021-08-24,71.19000244140625
162,2021-08-25,70.5
163,2021-08-26,69.12999725341797
164,2021-08-27,70.91000366210938
165,2021-08-30,70.23999786376953
166,2021-08-31,67.48999786376953
167,2021-09-01,67.04000091552734
168,2021-09-02,67.41999816894531
169,2021-09-03,66.7699966430664
170,2021-09-07,66.47000122070312
171,2021-09-08,65.86000061035156
172,2021-09-09,65.94999694824219
173,2021-09-10,65.80000305175781
174,2021-09-13,63.869998931884766
175,2021-09-14,61.970001220703125
176,2021-09-15,65.04000091552734
177,2021-09-16,63.709999084472656
178,2021-09-17,61.95000076293945
179,2021-09-20,58.119998931884766
180,2021-09-21,57.75
181,2021-09-22,58.189998626708984
182,2021-09-23,59.16999816894531
183,2021-09-24,59.84000015258789
184,2021-09-27,61.790000915527344
185,2021-09-28,61.84000015258789
186,2021-09-29,59.54999923706055
187,2021-09-30,58.47999954223633
188,2021-10-01,58.290000915527344
189,2021-10-04,58.5099983215332
190,2021-10-05,59.349998474121094
191,2021-10-06,57.540000915527344
192,2021-10-07,59.439998626708984
193,2021-10-08,59.09000015258789
194,2021-10-11,60.720001220703125
195,2021-10-12,61.63999938964844
196,2021-10-13,61.029998779296875
197,2021-10-14,61.66999816894531
198,2021-10-15,61.880001068115234
199,2021-10-18,62.41999816894531
200,2021-10-19,63.5
201,2021-10-20,65.05999755859375
202,2021-10-21,63.06999969482422
203,2021-10-22,63.5
204,2021-10-25,67.08999633789062
205,2021-10-26,67.27999877929688
206,2021-10-27,64.55999755859375
207,2021-10-28,65.48999786376953
208,2021-10-29,66.08000183105469
209,2021-11-01,64.20999908447266
210,2021-11-02,62.7400016784668
211,2021-11-03,63.599998474121094
212,2021-11-04,64.27999877929688
213,2021-11-05,65.04000091552734
214,2021-11-08,66.86000061035156
215,2021-11-09,65.7300033569336
216,2021-11-10,64.69000244140625
217,2021-11-11,66.25
218,2021-11-12,66.16000366210938
219,2021-11-15,65.4800033569336
220,2021-11-16,65.36000061035156
221,2021-11-17,62.959999084472656
222,2021-11-18,63.61000061035156
223,2021-11-19,63.11000061035156
224,2021-11-22,67.02999877929688
225,2021-11-23,67.48999786376953
226,2021-11-24,65.1500015258789
227,2021-11-26,63.5099983215332
228,2021-11-29,61.400001525878906
229,2021-11-30,59.79999923706055
230,2021-12-01,59.09000015258789
231,2021-12-02,59.599998474121094
232,2021-12-03,59.369998931884766
233,2021-12-06,60.0
234,2021-12-07,62.189998626708984
235,2021-12-08,61.25
236,2021-12-09,61.060001373291016
237,2021-12-10,60.06999969482422
238,2021-12-13,59.79999923706055
239,2021-12-14,61.380001068115234
240,2021-12-15,58.81999969482422
241,2021-12-16,62.400001525878906
242,2021-12-17,62.34000015258789
243,2021-12-20,59.31999969482422
244,2021-12-21,61.08000183105469
245,2021-12-22,61.45000076293945
246,2021-12-23,61.650001525878906
247,2021-12-27,62.7400016784668
248,2021-12-28,62.29999923706055
249,2021-12-29,62.369998931884766
250,2021-12-30,61.880001068115234
