,Date,Close
0,2021-01-04,52.5099983215332
1,2021-01-05,54.06999969482422
2,2021-01-06,57.02000045776367
3,2021-01-07,56.189998626708984
4,2021-01-08,56.02000045776367
5,2021-01-11,56.79999923706055
6,2021-01-12,58.099998474121094
7,2021-01-13,56.709999084472656
8,2021-01-14,56.68000030517578
9,2021-01-15,55.470001220703125
10,2021-01-19,55.880001068115234
11,2021-01-20,55.7599983215332
12,2021-01-21,54.41999816894531
13,2021-01-22,54.779998779296875
14,2021-01-25,54.52000045776367
15,2021-01-26,52.79999923706055
16,2021-01-27,51.33000183105469
17,2021-01-28,50.33000183105469
18,2021-01-29,48.72999954223633
19,2021-02-01,49.02000045776367
20,2021-02-02,50.470001220703125
21,2021-02-03,51.65999984741211
22,2021-02-04,52.02000045776367
23,2021-02-05,52.97999954223633
24,2021-02-08,53.70000076293945
25,2021-02-09,54.68000030517578
26,2021-02-10,54.959999084472656
27,2021-02-11,54.849998474121094
28,2021-02-12,56.34000015258789
29,2021-02-16,57.34000015258789
30,2021-02-17,57.0
31,2021-02-18,56.5
32,2021-02-19,58.040000915527344
33,2021-02-22,59.869998931884766
34,2021-02-23,60.86000061035156
35,2021-02-24,63.029998779296875
36,2021-02-25,61.5099983215332
37,2021-02-26,59.81999969482422
38,2021-03-01,61.52000045776367
39,2021-03-02,61.810001373291016
40,2021-03-03,62.29999923706055
41,2021-03-04,60.400001525878906
42,2021-03-05,62.91999816894531
43,2021-03-08,66.37000274658203
44,2021-03-09,65.86000061035156
45,2021-03-10,67.45999908447266
46,2021-03-11,67.83000183105469
47,2021-03-12,69.76000213623047
48,2021-03-15,69.5
49,2021-03-16,68.91000366210938
50,2021-03-17,70.23999786376953
51,2021-03-18,70.4000015258789
52,2021-03-19,71.31999969482422
53,2021-03-22,69.55000305175781
54,2021-03-23,67.51000213623047
55,2021-03-24,69.47000122070312
56,2021-03-25,72.81999969482422
57,2021-03-26,79.30000305175781
58,2021-03-29,78.75
59,2021-03-30,80.38999938964844
60,2021-03-31,80.2699966430664
61,2021-04-01,79.87999725341797
62,2021-04-05,80.51000213623047
63,2021-04-06,79.83999633789062
64,2021-04-07,79.80999755859375
65,2021-04-08,79.5999984741211
66,2021-04-09,80.29000091552734
67,2021-04-12,80.52999877929688
68,2021-04-13,78.27999877929688
69,2021-04-14,79.05999755859375
70,2021-04-15,78.9000015258789
71,2021-04-16,79.5
72,2021-04-19,79.44000244140625
73,2021-04-20,78.48999786376953
74,2021-04-21,80.18000030517578
75,2021-04-22,76.08999633789062
76,2021-04-23,77.83000183105469
77,2021-04-26,80.5999984741211
78,2021-04-27,80.69000244140625
79,2021-04-28,81.58000183105469
80,2021-04-29,82.41000366210938
81,2021-04-30,82.26000213623047
82,2021-05-03,85.69999694824219
83,2021-05-04,89.66000366210938
84,2021-05-05,92.83000183105469
85,2021-05-06,95.69000244140625
86,2021-05-07,98.76000213623047
87,2021-05-10,101.30000305175781
88,2021-05-11,101.9800033569336
89,2021-05-12,95.98999786376953
90,2021-05-13,100.80000305175781
91,2021-05-14,102.51000213623047
92,2021-05-17,106.31999969482422
93,2021-05-18,103.47000122070312
94,2021-05-19,101.52999877929688
95,2021-05-20,101.12999725341797
96,2021-05-21,102.12999725341797
97,2021-05-24,103.36000061035156
98,2021-05-25,100.05000305175781
99,2021-05-26,100.8499984741211
100,2021-05-27,101.05000305175781
101,2021-05-28,102.54000091552734
102,2021-06-01,110.73999786376953
103,2021-06-02,105.02999877929688
104,2021-06-03,107.06999969482422
105,2021-06-04,108.77999877929688
106,2021-06-07,107.37000274658203
107,2021-06-08,109.98999786376953
108,2021-06-09,107.58000183105469
109,2021-06-10,106.30999755859375
110,2021-06-11,106.58999633789062
111,2021-06-14,102.70999908447266
112,2021-06-15,101.91999816894531
113,2021-06-16,99.94000244140625
114,2021-06-17,95.25
115,2021-06-18,93.0199966430664
116,2021-06-21,95.86000061035156
117,2021-06-22,95.68000030517578
118,2021-06-23,95.97000122070312
119,2021-06-24,97.87999725341797
120,2021-06-25,96.69000244140625
121,2021-06-28,95.11000061035156
122,2021-06-29,94.62999725341797
123,2021-06-30,95.93000030517578
124,2021-07-01,96.6500015258789
125,2021-07-02,96.5199966430664
126,2021-07-06,92.55000305175781
127,2021-07-07,95.69000244140625
128,2021-07-08,93.69999694824219
129,2021-07-09,97.16999816894531
130,2021-07-12,97.76000213623047
131,2021-07-13,95.30000305175781
132,2021-07-14,95.08000183105469
133,2021-07-15,95.41999816894531
134,2021-07-16,92.04000091552734
135,2021-07-19,90.04000091552734
136,2021-07-20,91.5199966430664
137,2021-07-21,92.9000015258789
138,2021-07-22,93.8499984741211
139,2021-07-23,94.33000183105469
140,2021-07-26,97.76000213623047
141,2021-07-27,98.37999725341797
142,2021-07-28,99.4000015258789
143,2021-07-29,103.44999694824219
144,2021-07-30,104.0199966430664
145,2021-08-02,102.08000183105469
146,2021-08-03,106.66999816894531
147,2021-08-04,104.9000015258789
148,2021-08-05,101.51000213623047
149,2021-08-06,104.30999755859375
150,2021-08-09,107.77999877929688
151,2021-08-10,118.0999984741211
152,2021-08-11,122.72000122070312
153,2021-08-12,125.23999786376953
154,2021-08-13,126.16999816894531
155,2021-08-16,124.27999877929688
156,2021-08-17,119.56999969482422
157,2021-08-18,120.7699966430664
158,2021-08-19,117.43000030517578
159,2021-08-20,116.41999816894531
160,2021-08-23,119.83000183105469
161,2021-08-24,123.25
162,2021-08-25,119.95999908447266
163,2021-08-26,118.05999755859375
164,2021-08-27,119.8499984741211
165,2021-08-30,121.04000091552734
166,2021-08-31,117.55999755859375
167,2021-09-01,116.26000213623047
168,2021-09-02,115.27999877929688
169,2021-09-03,114.05000305175781
170,2021-09-07,114.76000213623047
171,2021-09-08,112.18000030517578
172,2021-09-09,112.56999969482422
173,2021-09-10,112.25
174,2021-09-13,109.19999694824219
175,2021-09-14,106.19999694824219
176,2021-09-15,109.62999725341797
177,2021-09-16,109.81999969482422
178,2021-09-17,104.88999938964844
179,2021-09-20,96.87999725341797
180,2021-09-21,96.20999908447266
181,2021-09-22,97.18000030517578
182,2021-09-23,99.4000015258789
183,2021-09-24,100.91999816894531
184,2021-09-27,103.91999816894531
185,2021-09-28,102.91999816894531
186,2021-09-29,99.79000091552734
187,2021-09-30,98.48999786376953
188,2021-10-01,97.6500015258789
189,2021-10-04,96.77999877929688
190,2021-10-05,98.69999694824219
191,2021-10-06,95.98999786376953
192,2021-10-07,98.94999694824219
193,2021-10-08,97.97000122070312
194,2021-10-11,98.62000274658203
195,2021-10-12,99.5999984741211
196,2021-10-13,100.33999633789062
197,2021-10-14,101.2300033569336
198,2021-10-15,101.77999877929688
199,2021-10-18,102.52999877929688
200,2021-10-19,103.30000305175781
201,2021-10-20,105.16000366210938
202,2021-10-21,102.06999969482422
203,2021-10-22,102.33000183105469
204,2021-10-25,109.41999816894531
205,2021-10-26,111.43000030517578
206,2021-10-27,108.19999694824219
207,2021-10-28,109.38999938964844
208,2021-10-29,111.6500015258789
209,2021-11-01,109.22000122070312
210,2021-11-02,107.22000122070312
211,2021-11-03,110.25
212,2021-11-04,111.80000305175781
213,2021-11-05,112.19999694824219
214,2021-11-08,116.23999786376953
215,2021-11-09,113.4000015258789
216,2021-11-10,110.36000061035156
217,2021-11-11,113.37000274658203
218,2021-11-12,112.23999786376953
219,2021-11-15,109.95999908447266
220,2021-11-16,111.69999694824219
221,2021-11-17,109.11000061035156
222,2021-11-18,111.69999694824219
223,2021-11-19,112.8499984741211
224,2021-11-22,119.66999816894531
