,Date,Close
0,2021-07-22,27.5
1,2021-07-23,28.59000015258789
2,2021-07-26,29.15999984741211
3,2021-07-27,29.790000915527344
4,2021-07-28,29.649999618530273
5,2021-07-29,29.389999389648438
6,2021-07-30,29.5
7,2021-08-02,29.989999771118164
8,2021-08-03,29.600000381469727
9,2021-08-04,28.90999984741211
10,2021-08-05,29.90999984741211
11,2021-08-06,29.739999771118164
12,2021-08-09,30.1299991607666
13,2021-08-10,30.020000457763672
14,2021-08-11,29.8799991607666
15,2021-08-12,29.93000030517578
16,2021-08-13,29.979999542236328
17,2021-08-16,29.579999923706055
18,2021-08-17,29.469999313354492
19,2021-08-18,29.739999771118164
20,2021-08-19,30.25
21,2021-08-20,31.059999465942383
22,2021-08-23,32.18000030517578
23,2021-08-24,32.79999923706055
24,2021-08-25,31.690000534057617
25,2021-08-26,31.850000381469727
26,2021-08-27,31.360000610351562
27,2021-08-30,32.79999923706055
28,2021-08-31,32.90999984741211
29,2021-09-01,32.40999984741211
30,2021-09-02,33.689998626708984
31,2021-09-03,34.45000076293945
32,2021-09-07,35.0
33,2021-09-08,34.0
34,2021-09-09,34.849998474121094
35,2021-09-10,33.029998779296875
36,2021-09-13,33.290000915527344
37,2021-09-14,32.86000061035156
38,2021-09-15,33.189998626708984
39,2021-09-16,32.40999984741211
40,2021-09-17,31.579999923706055
41,2021-09-20,31.309999465942383
42,2021-09-21,32.15999984741211
43,2021-09-22,33.16999816894531
44,2021-09-23,33.72999954223633
45,2021-09-24,33.7400016784668
46,2021-09-27,33.83000183105469
47,2021-09-28,32.939998626708984
48,2021-09-29,33.75
49,2021-09-30,33.869998931884766
50,2021-10-01,33.5099983215332
51,2021-10-04,32.88999938964844
52,2021-10-05,33.2599983215332
53,2021-10-06,34.11000061035156
54,2021-10-07,34.779998779296875
55,2021-10-08,35.18000030517578
56,2021-10-11,34.97999954223633
57,2021-10-12,35.02000045776367
58,2021-10-13,36.29999923706055
59,2021-10-14,36.939998626708984
60,2021-10-15,37.18000030517578
61,2021-10-18,36.93000030517578
62,2021-10-19,37.279998779296875
63,2021-10-20,37.36000061035156
64,2021-10-21,36.470001220703125
65,2021-10-22,36.599998474121094
66,2021-10-25,36.439998626708984
67,2021-10-26,37.279998779296875
68,2021-10-27,36.91999816894531
69,2021-10-28,37.310001373291016
70,2021-10-29,37.790000915527344
71,2021-11-01,37.209999084472656
72,2021-11-02,37.18000030517578
73,2021-11-03,36.849998474121094
74,2021-11-04,37.0
75,2021-11-05,37.279998779296875
76,2021-11-08,37.939998626708984
77,2021-11-09,37.63999938964844
78,2021-11-10,37.560001373291016
79,2021-11-11,38.060001373291016
80,2021-11-12,40.36000061035156
81,2021-11-15,39.11000061035156
82,2021-11-16,38.400001525878906
83,2021-11-17,38.58000183105469
84,2021-11-18,39.29999923706055
85,2021-11-19,39.939998626708984
86,2021-11-22,40.11000061035156
87,2021-11-23,39.75
88,2021-11-24,39.970001220703125
89,2021-11-26,40.09000015258789
90,2021-11-29,40.11000061035156
91,2021-11-30,38.27000045776367
92,2021-12-01,38.459999084472656
93,2021-12-02,39.5099983215332
94,2021-12-03,39.22999954223633
95,2021-12-06,37.84000015258789
96,2021-12-07,39.099998474121094
97,2021-12-08,39.560001373291016
98,2021-12-09,38.15999984741211
99,2021-12-10,38.439998626708984
100,2021-12-13,38.47999954223633
101,2021-12-14,38.54999923706055
102,2021-12-15,37.93000030517578
103,2021-12-16,38.86000061035156
104,2021-12-17,39.5099983215332
105,2021-12-20,38.189998626708984
106,2021-12-21,38.560001373291016
107,2021-12-22,39.150001525878906
108,2021-12-23,39.34000015258789
109,2021-12-27,40.20000076293945
110,2021-12-28,39.810001373291016
111,2021-12-29,39.7599983215332
112,2021-12-30,39.4900016784668
