,Date,Close
0,2021-01-04,31.3799991607666
1,2021-01-05,31.309999465942383
2,2021-01-06,33.189998626708984
3,2021-01-07,33.93000030517578
4,2021-01-08,33.91999816894531
5,2021-01-11,33.650001525878906
6,2021-01-12,34.209999084472656
7,2021-01-13,34.29999923706055
8,2021-01-14,35.150001525878906
9,2021-01-15,34.31999969482422
10,2021-01-19,34.15999984741211
11,2021-01-20,34.529998779296875
12,2021-01-21,33.9900016784668
13,2021-01-22,33.4900016784668
14,2021-01-25,32.90999984741211
15,2021-01-26,32.779998779296875
16,2021-01-27,31.059999465942383
17,2021-01-28,32.41999816894531
18,2021-01-29,30.760000228881836
19,2021-02-01,31.899999618530273
20,2021-02-02,31.799999237060547
21,2021-02-03,32.43000030517578
22,2021-02-04,29.56999969482422
23,2021-02-05,30.950000762939453
24,2021-02-08,30.920000076293945
25,2021-02-09,30.959999084472656
26,2021-02-10,31.170000076293945
27,2021-02-11,30.790000915527344
28,2021-02-12,29.940000534057617
29,2021-02-16,30.3700008392334
30,2021-02-17,29.100000381469727
31,2021-02-18,28.420000076293945
32,2021-02-19,29.520000457763672
33,2021-02-22,29.139999389648438
34,2021-02-23,29.579999923706055
35,2021-02-24,30.559999465942383
36,2021-02-25,29.68000030517578
37,2021-02-26,29.229999542236328
38,2021-03-01,30.15999984741211
39,2021-03-02,29.719999313354492
40,2021-03-03,28.8799991607666
41,2021-03-04,28.799999237060547
42,2021-03-05,29.860000610351562
43,2021-03-08,30.09000015258789
44,2021-03-09,30.540000915527344
45,2021-03-10,31.360000610351562
46,2021-03-11,31.920000076293945
47,2021-03-12,31.93000030517578
48,2021-03-15,32.40999984741211
49,2021-03-16,31.6200008392334
50,2021-03-17,32.22999954223633
51,2021-03-18,32.08000183105469
52,2021-03-19,32.130001068115234
53,2021-03-22,31.84000015258789
54,2021-03-23,30.139999389648438
55,2021-03-24,30.149999618530273
56,2021-03-25,30.809999465942383
57,2021-03-26,31.5
58,2021-03-29,30.520000457763672
59,2021-03-30,31.0
60,2021-03-31,31.149999618530273
61,2021-04-01,32.11000061035156
62,2021-04-05,32.439998626708984
63,2021-04-06,32.70000076293945
64,2021-04-07,32.22999954223633
65,2021-04-08,32.2599983215332
66,2021-04-09,32.38999938964844
67,2021-04-12,32.59000015258789
68,2021-04-13,32.13999938964844
69,2021-04-14,32.400001525878906
70,2021-04-15,33.290000915527344
71,2021-04-16,33.29999923706055
72,2021-04-19,33.439998626708984
73,2021-04-20,32.75
74,2021-04-21,33.5099983215332
75,2021-04-22,33.0099983215332
76,2021-04-23,33.83000183105469
77,2021-04-26,34.0099983215332
78,2021-04-27,34.0
79,2021-04-28,34.0
80,2021-04-29,34.529998779296875
81,2021-04-30,34.38999938964844
82,2021-05-03,34.84000015258789
83,2021-05-04,36.04999923706055
84,2021-05-05,36.9900016784668
85,2021-05-06,37.040000915527344
86,2021-05-07,37.77000045776367
87,2021-05-10,37.439998626708984
88,2021-05-11,36.84000015258789
